-2.240000152587890625e+01	-2.240000152587890625e+01
2.460000228881835938e+01	2.460000228881835938e+01
2.420000076293945312e+01	2.420000076293945312e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
1.679999923706054688e+01	1.679999923706054688e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
1.270000076293945312e+01	1.270000076293945312e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.920000076293945312e+01	1.920000076293945312e+01
8.700000762939453125e+00	8.700000762939453125e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-2.470000076293945312e+01	-2.470000076293945312e+01
1.509999847412109375e+01	1.509999847412109375e+01
2.159999847412109375e+01	2.159999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
6.900001525878906250e+00	6.900001525878906250e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
9.099998474121093750e+00	9.099998474121093750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.199996948242187500e+00	1.199996948242187500e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.899993896484375000e+00	1.899993896484375000e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
4.200004577636718750e+00	4.200004577636718750e+00
6.099998474121093750e+00	6.099998474121093750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.180000305175781250e+01	1.180000305175781250e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-6.600006103515625000e+00	-6.600006103515625000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
2.159999847412109375e+01	2.159999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
3.200004577636718750e+00	3.200004577636718750e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
1.129999542236328125e+01	1.129999542236328125e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.659999847412109375e+01	1.659999847412109375e+01
1.080000305175781250e+01	1.080000305175781250e+01
7.800003051757812500e+00	7.800003051757812500e+00
-6.899993896484375000e+00	-6.899993896484375000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.529999542236328125e+01	1.529999542236328125e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
4.500000000000000000e+00	4.500000000000000000e+00
9.300003051757812500e+00	9.300003051757812500e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
1.680000305175781250e+01	1.680000305175781250e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
7.600006103515625000e+00	7.600006103515625000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
3.800003051757812500e+00	3.800003051757812500e+00
1.180000305175781250e+01	1.180000305175781250e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.689999389648437500e+01	1.689999389648437500e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.769999694824218750e+01	1.769999694824218750e+01
1.319999694824218750e+01	1.319999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.530000305175781250e+01	1.530000305175781250e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
7.000045776367187500e-01	7.000045776367187500e-01
1.500000000000000000e+01	1.500000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
1.450000000000000000e+01	1.450000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
2.800003051757812500e+00	2.800003051757812500e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.660000610351562500e+01	-1.660000610351562500e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
3.000030517578125000e-01	3.000030517578125000e-01
1.600000000000000000e+01	1.600000000000000000e+01
2.020000457763671875e+01	2.020000457763671875e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
-6.600006103515625000e+00	-6.600006103515625000e+00
2.900001525878906250e+00	2.900001525878906250e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-3.399993896484375000e+00	-3.399993896484375000e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
1.069999694824218750e+01	1.069999694824218750e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.260000610351562500e+01	1.260000610351562500e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.630000305175781250e+01	1.630000305175781250e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
5.700004577636718750e+00	5.700004577636718750e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.420000457763671875e+01	1.420000457763671875e+01
2.139999389648437500e+01	2.139999389648437500e+01
