-2.100000000000000000e+01	-2.100000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
2.020000457763671875e+01	2.020000457763671875e+01
4.799995422363281250e+00	4.799995422363281250e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.320000457763671875e+01	-1.320000457763671875e+01
7.700004577636718750e+00	7.700004577636718750e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
