-6.599998474121093750e+00	-6.599998474121093750e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
7.900001525878906250e+00	7.900001525878906250e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
1.150000000000000000e+01	1.150000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.509999847412109375e+01	1.509999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.969999694824218750e+01	1.969999694824218750e+01
9.700004577636718750e+00	9.700004577636718750e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.329999542236328125e+01	1.329999542236328125e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
2.179999542236328125e+01	2.179999542236328125e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.429999542236328125e+01	1.429999542236328125e+01
7.900001525878906250e+00	7.900001525878906250e+00
5.200004577636718750e+00	5.200004577636718750e+00
1.609999847412109375e+01	1.609999847412109375e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
1.900000000000000000e+01	1.900000000000000000e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
1.159999847412109375e+01	1.159999847412109375e+01
1.219999694824218750e+01	1.219999694824218750e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.190000152587890625e+01	1.190000152587890625e+01
6.100006103515625000e+00	6.100006103515625000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
1.779999542236328125e+01	1.779999542236328125e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.469999694824218750e+01	1.469999694824218750e+01
1.760000610351562500e+01	1.760000610351562500e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
9.300003051757812500e+00	9.300003051757812500e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.050000000000000000e+01	2.050000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
1.420000457763671875e+01	1.420000457763671875e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
1.010000610351562500e+01	1.010000610351562500e+01
