2.060000610351562500e+01	-2.060000610351562500e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.469999694824218750e+01	-2.469999694824218750e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.489999389648437500e+01	-2.489999389648437500e+01
9.200004577636718750e+00	-9.200004577636718750e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-1.400001525878906250e+00	1.400001525878906250e+00
-5.199996948242187500e+00	5.199996948242187500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
5.000000000000000000e-01	-5.000000000000000000e-01
6.800003051757812500e+00	-6.800003051757812500e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
9.200004577636718750e+00	-9.200004577636718750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.879999542236328125e+01	1.879999542236328125e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
1.469999694824218750e+01	-1.469999694824218750e+01
1.230000305175781250e+01	-1.230000305175781250e+01
-1.979999542236328125e+01	1.979999542236328125e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
7.299995422363281250e+00	-7.299995422363281250e+00
3.200004577636718750e+00	-3.200004577636718750e+00
-2.439999389648437500e+01	2.439999389648437500e+01
1.599998474121093750e+00	-1.599998474121093750e+00
2.079999542236328125e+01	-2.079999542236328125e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-6.800003051757812500e+00	6.800003051757812500e+00
9.000015258789062500e-01	-9.000015258789062500e-01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.330000305175781250e+01	2.330000305175781250e+01
