3.400001525878906250e+00	3.400001525878906250e+00
2.489999771118164062e+01	2.489999771118164062e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.610000228881835938e+01	1.610000228881835938e+01
8.200000762939453125e+00	8.200000762939453125e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
9.999847412109375000e-02	9.999847412109375000e-02
3.599998474121093750e+00	3.599998474121093750e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
8.700000762939453125e+00	8.700000762939453125e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.520000076293945312e+01	1.520000076293945312e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
2.360000228881835938e+01	2.360000228881835938e+01
1.250000000000000000e+01	1.250000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
3.899997711181640625e+00	3.899997711181640625e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.130000305175781250e+01	1.130000305175781250e+01
2.489999771118164062e+01	2.489999771118164062e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.439999389648437500e+01	1.439999389648437500e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
1.269999694824218750e+01	1.269999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.090000152587890625e+01	1.090000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.120000457763671875e+01	-2.120000457763671875e+01
1.070000457763671875e+01	1.070000457763671875e+01
1.630000305175781250e+01	1.630000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
6.799995422363281250e+00	6.799995422363281250e+00
-1.839999389648437500e+01	-1.839999389648437500e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.540000152587890625e+01	1.540000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.180000305175781250e+01	1.180000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
7.599998474121093750e+00	7.599998474121093750e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.230000305175781250e+01	1.230000305175781250e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.619999694824218750e+01	1.619999694824218750e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.019999694824218750e+01	-1.019999694824218750e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.039999389648437500e+01	1.039999389648437500e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
4.299995422363281250e+00	4.299995422363281250e+00
