1.519999694824218750e+01	-1.519999694824218750e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-1.250000000000000000e+01	1.250000000000000000e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-2.489999771118164062e+01	2.489999771118164062e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-2.279999923706054688e+01	2.279999923706054688e+01
-2.059999847412109375e+01	2.059999847412109375e+01
2.310000228881835938e+01	-2.310000228881835938e+01
-2.239999771118164062e+01	2.239999771118164062e+01
1.160000228881835938e+01	-1.160000228881835938e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-2.279999923706054688e+01	2.279999923706054688e+01
1.509999847412109375e+01	-1.509999847412109375e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-1.340000152587890625e+01	1.340000152587890625e+01
6.200000762939453125e+00	-6.200000762939453125e+00
2.120000076293945312e+01	-2.120000076293945312e+01
8.899997711181640625e+00	-8.899997711181640625e+00
-1.510000228881835938e+01	1.510000228881835938e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-8.299999237060546875e+00	8.299999237060546875e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-1.120000076293945312e+01	1.120000076293945312e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.620000076293945312e+01	1.620000076293945312e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-3.700000762939453125e+00	3.700000762939453125e+00
-8.500000000000000000e+00	8.500000000000000000e+00
2.220000076293945312e+01	-2.220000076293945312e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-2.239999771118164062e+01	2.239999771118164062e+01
2.090000152587890625e+01	-2.090000152587890625e+01
1.270000076293945312e+01	-1.270000076293945312e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-6.500000000000000000e+00	6.500000000000000000e+00
2.229999923706054688e+01	-2.229999923706054688e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-2.119999694824218750e+01	2.119999694824218750e+01
6.600002288818359375e+00	-6.600002288818359375e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-2.799999237060546875e+00	2.799999237060546875e+00
2.219999694824218750e+01	-2.219999694824218750e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-3.299999237060546875e+00	3.299999237060546875e+00
-1.980000305175781250e+01	1.980000305175781250e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-1.600000000000000000e+01	1.600000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-3.200004577636718750e+00	3.200004577636718750e+00
1.290000152587890625e+01	-1.290000152587890625e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-3.000000000000000000e+00	3.000000000000000000e+00
2.440000152587890625e+01	-2.440000152587890625e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.969999694824218750e+01	-1.969999694824218750e+01
2.430000305175781250e+01	-2.430000305175781250e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-2.470000457763671875e+01	2.470000457763671875e+01
1.769999694824218750e+01	-1.769999694824218750e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-9.800003051757812500e+00	9.800003051757812500e+00
3.900001525878906250e+00	-3.900001525878906250e+00
1.219999694824218750e+01	-1.219999694824218750e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-4.200004577636718750e+00	4.200004577636718750e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-1.430000305175781250e+01	1.430000305175781250e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-1.280000305175781250e+01	1.280000305175781250e+01
2.019999694824218750e+01	-2.019999694824218750e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-1.760000610351562500e+01	1.760000610351562500e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-8.800003051757812500e+00	8.800003051757812500e+00
2.390000152587890625e+01	-2.390000152587890625e+01
1.950000000000000000e+01	-1.950000000000000000e+01
1.579999542236328125e+01	-1.579999542236328125e+01
-2.209999847412109375e+01	2.209999847412109375e+01
-1.850000000000000000e+01	1.850000000000000000e+01
3.199996948242187500e+00	-3.199996948242187500e+00
-1.230000305175781250e+01	1.230000305175781250e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.920000457763671875e+01	-1.920000457763671875e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-4.299995422363281250e+00	4.299995422363281250e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.840000152587890625e+01	1.840000152587890625e+01
1.469999694824218750e+01	-1.469999694824218750e+01
-9.000000000000000000e+00	9.000000000000000000e+00
6.299995422363281250e+00	-6.299995422363281250e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-6.699996948242187500e+00	6.699996948242187500e+00
2.199996948242187500e+00	-2.199996948242187500e+00
-1.359999847412109375e+01	1.359999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
