1.429999542236328125e+01	-1.429999542236328125e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.130000305175781250e+01	-1.130000305175781250e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-1.190000152587890625e+01	1.190000152587890625e+01
9.400001525878906250e+00	-9.400001525878906250e+00
1.480000305175781250e+01	-1.480000305175781250e+01
1.629999542236328125e+01	-1.629999542236328125e+01
2.199996948242187500e+00	-2.199996948242187500e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-1.000061035156250000e-01	1.000061035156250000e-01
-1.300000000000000000e+01	1.300000000000000000e+01
-7.299995422363281250e+00	7.299995422363281250e+00
2.479999542236328125e+01	-2.479999542236328125e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-6.600006103515625000e+00	6.600006103515625000e+00
-1.919999694824218750e+01	1.919999694824218750e+01
1.930000305175781250e+01	-1.930000305175781250e+01
1.219999694824218750e+01	-1.219999694824218750e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-6.800003051757812500e+00	6.800003051757812500e+00
2.290000152587890625e+01	-2.290000152587890625e+01
1.810000610351562500e+01	-1.810000610351562500e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.799995422363281250e+00	1.799995422363281250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
7.100006103515625000e+00	-7.100006103515625000e+00
9.800003051757812500e+00	-9.800003051757812500e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-7.200004577636718750e+00	7.200004577636718750e+00
2.599998474121093750e+00	-2.599998474121093750e+00
5.199996948242187500e+00	-5.199996948242187500e+00
1.959999847412109375e+01	-1.959999847412109375e+01
7.799995422363281250e+00	-7.799995422363281250e+00
-2.469999694824218750e+01	2.469999694824218750e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-2.450000000000000000e+01	2.450000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.910000610351562500e+01	1.910000610351562500e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-5.500000000000000000e+00	5.500000000000000000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
