-2.219999885559082031e+01	-2.219999885559082031e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
1.150000000000000000e+01	1.150000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.480000114440917969e+01	-2.480000114440917969e+01
1.959999847412109375e+01	1.959999847412109375e+01
7.999992370605468750e-01	7.999992370605468750e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.399999618530273438e+00	2.399999618530273438e+00
2.279999923706054688e+01	2.279999923706054688e+01
1.360000038146972656e+01	1.360000038146972656e+01
1.089999961853027344e+01	1.089999961853027344e+01
-2.019999885559082031e+01	-2.019999885559082031e+01
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
4.099998474121093750e+00	4.099998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
2.420000076293945312e+01	2.420000076293945312e+01
9.200000762939453125e+00	9.200000762939453125e+00
1.070000076293945312e+01	1.070000076293945312e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.539999771118164062e+01	1.539999771118164062e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
7.799999237060546875e+00	7.799999237060546875e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
8.399997711181640625e+00	8.399997711181640625e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.179999923706054688e+01	1.179999923706054688e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.160000228881835938e+01	-1.160000228881835938e+01
1.959999847412109375e+01	1.959999847412109375e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
1.679999923706054688e+01	1.679999923706054688e+01
1.070000076293945312e+01	1.070000076293945312e+01
1.579999923706054688e+01	1.579999923706054688e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
9.200000762939453125e+00	9.200000762939453125e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.390000152587890625e+01	1.390000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
7.599998474121093750e+00	7.599998474121093750e+00
1.729999923706054688e+01	1.729999923706054688e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.229999923706054688e+01	1.229999923706054688e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
1.170000076293945312e+01	1.170000076293945312e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.900001525878906250e+00	1.900001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
5.600002288818359375e+00	5.600002288818359375e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
9.300003051757812500e+00	9.300003051757812500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
2.799999237060546875e+00	2.799999237060546875e+00
6.999969482421875000e-01	6.999969482421875000e-01
-4.800003051757812500e+00	-4.800003051757812500e+00
2.279999923706054688e+01	2.279999923706054688e+01
1.290000152587890625e+01	1.290000152587890625e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
9.799999237060546875e+00	9.799999237060546875e+00
2.470000076293945312e+01	2.470000076293945312e+01
2.299999237060546875e+00	2.299999237060546875e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
2.170000076293945312e+01	2.170000076293945312e+01
1.179999923706054688e+01	1.179999923706054688e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.029999923706054688e+01	2.029999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
1.859999847412109375e+01	1.859999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.270000076293945312e+01	1.270000076293945312e+01
6.899997711181640625e+00	6.899997711181640625e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.660000228881835938e+01	1.660000228881835938e+01
1.039999771118164062e+01	1.039999771118164062e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.269999694824218750e+01	1.269999694824218750e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
1.030000305175781250e+01	1.030000305175781250e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
-5.000000000000000000e+00	-5.000000000000000000e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
2.390000152587890625e+01	2.390000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.069999694824218750e+01	1.069999694824218750e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.190000152587890625e+01	1.190000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
2.190000152587890625e+01	2.190000152587890625e+01
1.059999847412109375e+01	1.059999847412109375e+01
9.100006103515625000e+00	9.100006103515625000e+00
1.140000152587890625e+01	1.140000152587890625e+01
3.400001525878906250e+00	3.400001525878906250e+00
8.400001525878906250e+00	8.400001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.589999389648437500e+01	-1.589999389648437500e+01
2.389999389648437500e+01	2.389999389648437500e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.629999542236328125e+01	1.629999542236328125e+01
7.599998474121093750e+00	7.599998474121093750e+00
1.299995422363281250e+00	1.299995422363281250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.079999542236328125e+01	1.079999542236328125e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.370000457763671875e+01	2.370000457763671875e+01
2.300000000000000000e+01	2.300000000000000000e+01
7.000045776367187500e-01	7.000045776367187500e-01
9.800003051757812500e+00	9.800003051757812500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.170000457763671875e+01	-2.170000457763671875e+01
2.150000000000000000e+01	2.150000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
4.000015258789062500e-01	4.000015258789062500e-01
2.380000305175781250e+01	2.380000305175781250e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
2.060000610351562500e+01	2.060000610351562500e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.139999389648437500e+01	-2.139999389648437500e+01
8.399993896484375000e+00	8.399993896484375000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
8.900001525878906250e+00	8.900001525878906250e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
1.459999847412109375e+01	1.459999847412109375e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.700004577636718750e+00	1.700004577636718750e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.090000152587890625e+01	1.090000152587890625e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
1.490000152587890625e+01	1.490000152587890625e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
5.399993896484375000e+00	5.399993896484375000e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.280000305175781250e+01	-1.280000305175781250e+01
4.699996948242187500e+00	4.699996948242187500e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
1.290000152587890625e+01	1.290000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.239999389648437500e+01	-2.239999389648437500e+01
9.000000000000000000e+00	9.000000000000000000e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.000061035156250000e-01	1.000061035156250000e-01
-1.290000152587890625e+01	-1.290000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
