1.450000000000000000e+01	-1.450000000000000000e+01
1.229999542236328125e+01	-1.229999542236328125e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.469999694824218750e+01	-2.469999694824218750e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.019999694824218750e+01	1.019999694824218750e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-1.779999542236328125e+01	1.779999542236328125e+01
9.099998474121093750e+00	-9.099998474121093750e+00
1.830000305175781250e+01	-1.830000305175781250e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-1.699996948242187500e+00	1.699996948242187500e+00
1.770000457763671875e+01	-1.770000457763671875e+01
1.890000152587890625e+01	-1.890000152587890625e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.970000457763671875e+01	1.970000457763671875e+01
1.769999694824218750e+01	-1.769999694824218750e+01
-2.259999847412109375e+01	2.259999847412109375e+01
1.040000152587890625e+01	-1.040000152587890625e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-1.629999542236328125e+01	1.629999542236328125e+01
1.379999542236328125e+01	-1.379999542236328125e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-4.599998474121093750e+00	4.599998474121093750e+00
1.620000457763671875e+01	-1.620000457763671875e+01
1.070000457763671875e+01	-1.070000457763671875e+01
9.199996948242187500e+00	-9.199996948242187500e+00
-3.000000000000000000e+00	3.000000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-9.100006103515625000e+00	9.100006103515625000e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.780000305175781250e+01	-1.780000305175781250e+01
-1.229999542236328125e+01	1.229999542236328125e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.619999694824218750e+01	1.619999694824218750e+01
1.569999694824218750e+01	-1.569999694824218750e+01
6.299995422363281250e+00	-6.299995422363281250e+00
-2.200004577636718750e+00	2.200004577636718750e+00
2.800003051757812500e+00	-2.800003051757812500e+00
1.189999389648437500e+01	-1.189999389648437500e+01
2.100006103515625000e+00	-2.100006103515625000e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-2.000000000000000000e+00	2.000000000000000000e+00
1.309999847412109375e+01	-1.309999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.939999389648437500e+01	1.939999389648437500e+01
-4.800003051757812500e+00	4.800003051757812500e+00
1.109999847412109375e+01	-1.109999847412109375e+01
-1.759999847412109375e+01	1.759999847412109375e+01
3.400001525878906250e+00	-3.400001525878906250e+00
