-1.799995422363281250e+00	1.799995422363281250e+00
-1.990000152587890625e+01	1.990000152587890625e+01
7.699996948242187500e+00	-7.699996948242187500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
1.300000000000000000e+01	-1.300000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.019999694824218750e+01	1.019999694824218750e+01
4.300003051757812500e+00	-4.300003051757812500e+00
-1.369999694824218750e+01	1.369999694824218750e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
2.379999542236328125e+01	-2.379999542236328125e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.029999542236328125e+01	1.029999542236328125e+01
1.690000152587890625e+01	-1.690000152587890625e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.569999694824218750e+01	1.569999694824218750e+01
1.940000152587890625e+01	-1.940000152587890625e+01
8.100006103515625000e+00	-8.100006103515625000e+00
-1.819999694824218750e+01	1.819999694824218750e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-1.159999847412109375e+01	1.159999847412109375e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.419999694824218750e+01	1.419999694824218750e+01
-1.679999542236328125e+01	1.679999542236328125e+01
-2.340000152587890625e+01	2.340000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.909999847412109375e+01	-1.909999847412109375e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-2.350000000000000000e+01	2.350000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.059999847412109375e+01	2.059999847412109375e+01
-1.939999389648437500e+01	1.939999389648437500e+01
7.299995422363281250e+00	-7.299995422363281250e+00
-1.019999694824218750e+01	1.019999694824218750e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.569999694824218750e+01	1.569999694824218750e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-7.299995422363281250e+00	7.299995422363281250e+00
-2.390000152587890625e+01	2.390000152587890625e+01
6.000000000000000000e+00	-6.000000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-2.330000305175781250e+01	2.330000305175781250e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-7.699996948242187500e+00	7.699996948242187500e+00
2.219999694824218750e+01	-2.219999694824218750e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-2.330000305175781250e+01	2.330000305175781250e+01
-1.170000457763671875e+01	1.170000457763671875e+01
1.690000152587890625e+01	-1.690000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
