-7.899999618530273438e+00	-7.899999618530273438e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
1.529999923706054688e+01	1.529999923706054688e+01
7.999992370605468750e-01	7.999992370605468750e-01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.569999885559082031e+01	1.569999885559082031e+01
2.489999961853027344e+01	2.489999961853027344e+01
1.760000038146972656e+01	1.760000038146972656e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.629999923706054688e+01	1.629999923706054688e+01
7.899999618530273438e+00	7.899999618530273438e+00
1.950000000000000000e+01	1.950000000000000000e+01
-4.300001144409179688e+00	-4.300001144409179688e+00
8.400001525878906250e+00	8.400001525878906250e+00
9.300001144409179688e+00	9.300001144409179688e+00
1.820000076293945312e+01	1.820000076293945312e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
3.700000762939453125e+00	3.700000762939453125e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
4.899997711181640625e+00	4.899997711181640625e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-9.899997711181640625e+00	-9.899997711181640625e+00
2.070000076293945312e+01	2.070000076293945312e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.580000305175781250e+01	1.580000305175781250e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.100000000000000000e+01	1.100000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.939999771118164062e+01	1.939999771118164062e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
1.989999771118164062e+01	1.989999771118164062e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.429999923706054688e+01	2.429999923706054688e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
1.500000000000000000e+01	1.500000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.560000610351562500e+01	1.560000610351562500e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.100000000000000000e+01	2.100000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.489999389648437500e+01	1.489999389648437500e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
3.100006103515625000e+00	3.100006103515625000e+00
-1.639999389648437500e+01	-1.639999389648437500e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
6.400001525878906250e+00	6.400001525878906250e+00
7.199996948242187500e+00	7.199996948242187500e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
1.000000000000000000e+01	1.000000000000000000e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.529999542236328125e+01	1.529999542236328125e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.360000610351562500e+01	1.360000610351562500e+01
1.880000305175781250e+01	1.880000305175781250e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.170000457763671875e+01	1.170000457763671875e+01
1.069999694824218750e+01	1.069999694824218750e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
1.419999694824218750e+01	1.419999694824218750e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.179999542236328125e+01	1.179999542236328125e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.790000152587890625e+01	1.790000152587890625e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
1.660000610351562500e+01	1.660000610351562500e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
1.829999542236328125e+01	1.829999542236328125e+01
2.159999847412109375e+01	2.159999847412109375e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.899993896484375000e+00	2.899993896484375000e+00
1.580000305175781250e+01	1.580000305175781250e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
1.830000305175781250e+01	1.830000305175781250e+01
1.969999694824218750e+01	1.969999694824218750e+01
9.800003051757812500e+00	9.800003051757812500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
8.199996948242187500e+00	8.199996948242187500e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
2.309999847412109375e+01	2.309999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
6.299995422363281250e+00	6.299995422363281250e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
