2.350000000000000000e+01	2.350000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
6.999969482421875000e-01	6.999969482421875000e-01
1.609999847412109375e+01	1.609999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
2.699996948242187500e+00	2.699996948242187500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-6.100006103515625000e+00	-6.100006103515625000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
7.000045776367187500e-01	7.000045776367187500e-01
-4.000000000000000000e+00	-4.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
