-2.099998474121093750e+00	2.099998474121093750e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-3.100002288818359375e+00	3.100002288818359375e+00
1.140000152587890625e+01	-1.140000152587890625e+01
1.239999771118164062e+01	-1.239999771118164062e+01
1.929999923706054688e+01	-1.929999923706054688e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.789999771118164062e+01	-1.789999771118164062e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-3.999977111816406250e-01	3.999977111816406250e-01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.540000152587890625e+01	1.540000152587890625e+01
4.399997711181640625e+00	-4.399997711181640625e+00
-2.179999542236328125e+01	2.179999542236328125e+01
1.709999847412109375e+01	-1.709999847412109375e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-3.599998474121093750e+00	3.599998474121093750e+00
3.900001525878906250e+00	-3.900001525878906250e+00
3.399993896484375000e+00	-3.399993896484375000e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-1.280000305175781250e+01	1.280000305175781250e+01
9.199996948242187500e+00	-9.199996948242187500e+00
6.099998474121093750e+00	-6.099998474121093750e+00
7.299995422363281250e+00	-7.299995422363281250e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.469999694824218750e+01	1.469999694824218750e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
1.169999694824218750e+01	-1.169999694824218750e+01
1.869999694824218750e+01	-1.869999694824218750e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-2.250000000000000000e+01	2.250000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-2.319999694824218750e+01	2.319999694824218750e+01
1.410000610351562500e+01	-1.410000610351562500e+01
9.399993896484375000e+00	-9.399993896484375000e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-1.270000457763671875e+01	1.270000457763671875e+01
6.299995422363281250e+00	-6.299995422363281250e+00
2.500000000000000000e+00	-2.500000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.130000305175781250e+01	1.130000305175781250e+01
9.500000000000000000e+00	-9.500000000000000000e+00
1.790000152587890625e+01	-1.790000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-2.270000457763671875e+01	2.270000457763671875e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.030000305175781250e+01	1.030000305175781250e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-2.480000305175781250e+01	2.480000305175781250e+01
-5.999984741210937500e-01	5.999984741210937500e-01
1.959999847412109375e+01	-1.959999847412109375e+01
3.599998474121093750e+00	-3.599998474121093750e+00
