-3.899997711181640625e+00	3.899997711181640625e+00
-1.309999847412109375e+01	1.309999847412109375e+01
2.200000762939453125e+00	-2.200000762939453125e+00
-1.000000000000000000e+01	1.000000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.940000152587890625e+01	1.940000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.710000228881835938e+01	-1.710000228881835938e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-2.330000305175781250e+01	2.330000305175781250e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-4.199996948242187500e+00	4.199996948242187500e+00
-4.799999237060546875e+00	4.799999237060546875e+00
1.529999923706054688e+01	-1.529999923706054688e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.189999771118164062e+01	-1.189999771118164062e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-2.179999923706054688e+01	2.179999923706054688e+01
1.029999923706054688e+01	-1.029999923706054688e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-1.679999923706054688e+01	1.679999923706054688e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-2.370000076293945312e+01	2.370000076293945312e+01
1.020000076293945312e+01	-1.020000076293945312e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.339999771118164062e+01	-1.339999771118164062e+01
4.299999237060546875e+00	-4.299999237060546875e+00
1.659999847412109375e+01	-1.659999847412109375e+01
6.399997711181640625e+00	-6.399997711181640625e+00
-1.179999542236328125e+01	1.179999542236328125e+01
1.260000610351562500e+01	-1.260000610351562500e+01
7.500000000000000000e+00	-7.500000000000000000e+00
5.599998474121093750e+00	-5.599998474121093750e+00
2.090000152587890625e+01	-2.090000152587890625e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-2.080000305175781250e+01	2.080000305175781250e+01
1.139999389648437500e+01	-1.139999389648437500e+01
-1.289999389648437500e+01	1.289999389648437500e+01
-1.090000152587890625e+01	1.090000152587890625e+01
2.189999389648437500e+01	-2.189999389648437500e+01
-1.280000305175781250e+01	1.280000305175781250e+01
1.409999847412109375e+01	-1.409999847412109375e+01
1.160000610351562500e+01	-1.160000610351562500e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-1.369999694824218750e+01	1.369999694824218750e+01
-8.400001525878906250e+00	8.400001525878906250e+00
9.899993896484375000e+00	-9.899993896484375000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.060000610351562500e+01	2.060000610351562500e+01
-1.070000457763671875e+01	1.070000457763671875e+01
1.259999847412109375e+01	-1.259999847412109375e+01
1.959999847412109375e+01	-1.959999847412109375e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-2.359999847412109375e+01	2.359999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
1.650000000000000000e+01	-1.650000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-6.300003051757812500e+00	6.300003051757812500e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.410000610351562500e+01	-1.410000610351562500e+01
2.200004577636718750e+00	-2.200004577636718750e+00
3.799995422363281250e+00	-3.799995422363281250e+00
-8.699996948242187500e+00	8.699996948242187500e+00
1.429999542236328125e+01	-1.429999542236328125e+01
-2.490000152587890625e+01	2.490000152587890625e+01
4.099998474121093750e+00	-4.099998474121093750e+00
1.899993896484375000e+00	-1.899993896484375000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
4.400001525878906250e+00	-4.400001525878906250e+00
2.390000152587890625e+01	-2.390000152587890625e+01
2.339999389648437500e+01	-2.339999389648437500e+01
2.430000305175781250e+01	-2.430000305175781250e+01
1.540000152587890625e+01	-1.540000152587890625e+01
2.209999847412109375e+01	-2.209999847412109375e+01
