-4.099998474121093750e+00	-4.099998474121093750e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
1.840000152587890625e+01	1.840000152587890625e+01
-6.100002288818359375e+00	-6.100002288818359375e+00
1.510000228881835938e+01	1.510000228881835938e+01
5.700000762939453125e+00	5.700000762939453125e+00
2.129999923706054688e+01	2.129999923706054688e+01
1.929999923706054688e+01	1.929999923706054688e+01
-1.939999771118164062e+01	-1.939999771118164062e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
3.099998474121093750e+00	3.099998474121093750e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.589999771118164062e+01	1.589999771118164062e+01
4.799999237060546875e+00	4.799999237060546875e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
3.700000762939453125e+00	3.700000762939453125e+00
5.200000762939453125e+00	5.200000762939453125e+00
-1.039999771118164062e+01	-1.039999771118164062e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
2.220000076293945312e+01	2.220000076293945312e+01
8.600002288818359375e+00	8.600002288818359375e+00
1.900001525878906250e+00	1.900001525878906250e+00
3.200000762939453125e+00	3.200000762939453125e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.100002288818359375e+00	1.100002288818359375e+00
9.600002288818359375e+00	9.600002288818359375e+00
3.000000000000000000e+00	3.000000000000000000e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
1.759999847412109375e+01	1.759999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-3.399997711181640625e+00	-3.399997711181640625e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
9.099998474121093750e+00	9.099998474121093750e+00
2.440000152587890625e+01	2.440000152587890625e+01
7.999992370605468750e-01	7.999992370605468750e-01
-3.400001525878906250e+00	-3.400001525878906250e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
1.779999923706054688e+01	1.779999923706054688e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
1.679999923706054688e+01	1.679999923706054688e+01
9.600002288818359375e+00	9.600002288818359375e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
3.299999237060546875e+00	3.299999237060546875e+00
1.360000228881835938e+01	1.360000228881835938e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.650000000000000000e+01	1.650000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
1.820000076293945312e+01	1.820000076293945312e+01
2.340000152587890625e+01	2.340000152587890625e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.489999771118164062e+01	1.489999771118164062e+01
8.200000762939453125e+00	8.200000762939453125e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
1.189999771118164062e+01	1.189999771118164062e+01
2.299999237060546875e+00	2.299999237060546875e+00
7.799999237060546875e+00	7.799999237060546875e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
3.900001525878906250e+00	3.900001525878906250e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.580000305175781250e+01	1.580000305175781250e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.419999694824218750e+01	1.419999694824218750e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
2.409999847412109375e+01	2.409999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
8.799995422363281250e+00	8.799995422363281250e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.579999542236328125e+01	1.579999542236328125e+01
9.799995422363281250e+00	9.799995422363281250e+00
2.270000457763671875e+01	2.270000457763671875e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
-3.300003051757812500e+00	-3.300003051757812500e+00
3.500000000000000000e+00	3.500000000000000000e+00
3.700004577636718750e+00	3.700004577636718750e+00
1.820000457763671875e+01	1.820000457763671875e+01
5.899993896484375000e+00	5.899993896484375000e+00
1.119999694824218750e+01	1.119999694824218750e+01
7.899993896484375000e+00	7.899993896484375000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.569999694824218750e+01	1.569999694824218750e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
1.229999542236328125e+01	1.229999542236328125e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
-1.860000610351562500e+01	-1.860000610351562500e+01
2.600006103515625000e+00	2.600006103515625000e+00
1.380000305175781250e+01	1.380000305175781250e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
2.000045776367187500e-01	2.000045776367187500e-01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.620000457763671875e+01	1.620000457763671875e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.600006103515625000e+00	1.600006103515625000e+00
2.260000610351562500e+01	2.260000610351562500e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.770000457763671875e+01	1.770000457763671875e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.709999847412109375e+01	1.709999847412109375e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.909999847412109375e+01	1.909999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.799995422363281250e+00	1.799995422363281250e+00
6.000000000000000000e+00	6.000000000000000000e+00
4.000015258789062500e-01	4.000015258789062500e-01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.069999694824218750e+01	2.069999694824218750e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
9.900001525878906250e+00	9.900001525878906250e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
9.699996948242187500e+00	9.699996948242187500e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
4.199996948242187500e+00	4.199996948242187500e+00
1.969999694824218750e+01	1.969999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.709999847412109375e+01	1.709999847412109375e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
2.000000000000000000e+00	2.000000000000000000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
6.300003051757812500e+00	6.300003051757812500e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.689999389648437500e+01	-1.689999389648437500e+01
5.300003051757812500e+00	5.300003051757812500e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.830000305175781250e+01	1.830000305175781250e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.359999847412109375e+01	1.359999847412109375e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
6.199996948242187500e+00	6.199996948242187500e+00
1.250000000000000000e+01	1.250000000000000000e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
1.400000000000000000e+01	1.400000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.339999389648437500e+01	1.339999389648437500e+01
2.270000457763671875e+01	2.270000457763671875e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.610000610351562500e+01	-1.610000610351562500e+01
5.599998474121093750e+00	5.599998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.419999694824218750e+01	1.419999694824218750e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
