-2.010000038146972656e+01	-2.010000038146972656e+01
9.899999618530273438e+00	9.899999618530273438e+00
3.300000190734863281e+00	3.300000190734863281e+00
9.199998855590820312e+00	9.199998855590820312e+00
1.569999885559082031e+01	1.569999885559082031e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-8.000011444091796875e-01	-8.000011444091796875e-01
2.089999961853027344e+01	2.089999961853027344e+01
6.999988555908203125e-01	6.999988555908203125e-01
-1.900001525878906250e+00	-1.900001525878906250e+00
2.460000038146972656e+01	2.460000038146972656e+01
-2.239999961853027344e+01	-2.239999961853027344e+01
1.629999923706054688e+01	1.629999923706054688e+01
-9.699998855590820312e+00	-9.699998855590820312e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
1.929999923706054688e+01	1.929999923706054688e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
2.270000076293945312e+01	2.270000076293945312e+01
2.440000152587890625e+01	2.440000152587890625e+01
4.600000381469726562e+00	4.600000381469726562e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
9.800001144409179688e+00	9.800001144409179688e+00
2.399999618530273438e+00	2.399999618530273438e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
1.050000000000000000e+01	1.050000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
3.600002288818359375e+00	3.600002288818359375e+00
2.159999847412109375e+01	2.159999847412109375e+01
5.600002288818359375e+00	5.600002288818359375e+00
4.799999237060546875e+00	4.799999237060546875e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
6.099998474121093750e+00	6.099998474121093750e+00
4.399997711181640625e+00	4.399997711181640625e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.310000228881835938e+01	-1.310000228881835938e+01
4.399997711181640625e+00	4.399997711181640625e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
2.479999923706054688e+01	2.479999923706054688e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.400001525878906250e+00	1.400001525878906250e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
-9.399997711181640625e+00	-9.399997711181640625e+00
1.000022888183593750e-01	1.000022888183593750e-01
2.300003051757812500e+00	2.300003051757812500e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
1.989999771118164062e+01	1.989999771118164062e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
7.299999237060546875e+00	7.299999237060546875e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.480000305175781250e+01	2.480000305175781250e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
4.899997711181640625e+00	4.899997711181640625e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
1.260000228881835938e+01	1.260000228881835938e+01
2.799999237060546875e+00	2.799999237060546875e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.700004577636718750e+00	2.700004577636718750e+00
1.090000152587890625e+01	1.090000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.860000610351562500e+01	1.860000610351562500e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
7.199996948242187500e+00	7.199996948242187500e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.929999542236328125e+01	1.929999542236328125e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
2.009999847412109375e+01	2.009999847412109375e+01
2.270000457763671875e+01	2.270000457763671875e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.100006103515625000e+00	1.100006103515625000e+00
1.240000152587890625e+01	1.240000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.420000457763671875e+01	2.420000457763671875e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
2.280000305175781250e+01	2.280000305175781250e+01
1.720000457763671875e+01	1.720000457763671875e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
6.199996948242187500e+00	6.199996948242187500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.880000305175781250e+01	-1.880000305175781250e+01
2.300003051757812500e+00	2.300003051757812500e+00
5.699996948242187500e+00	5.699996948242187500e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
2.059999847412109375e+01	2.059999847412109375e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.379999542236328125e+01	2.379999542236328125e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.420000457763671875e+01	1.420000457763671875e+01
-8.399993896484375000e+00	-8.399993896484375000e+00
8.300003051757812500e+00	8.300003051757812500e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.729999542236328125e+01	1.729999542236328125e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
5.299995422363281250e+00	5.299995422363281250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.980000305175781250e+01	1.980000305175781250e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.080000305175781250e+01	2.080000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.980000305175781250e+01	1.980000305175781250e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.830000305175781250e+01	1.830000305175781250e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.620000457763671875e+01	1.620000457763671875e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
8.800003051757812500e+00	8.800003051757812500e+00
2.159999847412109375e+01	2.159999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
9.800003051757812500e+00	9.800003051757812500e+00
6.199996948242187500e+00	6.199996948242187500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
1.909999847412109375e+01	1.909999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
