3.099998474121093750e+00	3.099998474121093750e+00
3.600002288818359375e+00	3.600002288818359375e+00
3.899997711181640625e+00	3.899997711181640625e+00
2.419999694824218750e+01	2.419999694824218750e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.929999923706054688e+01	1.929999923706054688e+01
-1.000022888183593750e-01	-1.000022888183593750e-01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.570000076293945312e+01	1.570000076293945312e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
2.150000000000000000e+01	2.150000000000000000e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
2.420000076293945312e+01	2.420000076293945312e+01
-9.600002288818359375e+00	-9.600002288818359375e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
2.079999923706054688e+01	2.079999923706054688e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.899997711181640625e+00	1.899997711181640625e+00
9.599998474121093750e+00	9.599998474121093750e+00
7.799999237060546875e+00	7.799999237060546875e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.820000076293945312e+01	1.820000076293945312e+01
1.710000228881835938e+01	1.710000228881835938e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
9.700000762939453125e+00	9.700000762939453125e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
-1.379999923706054688e+01	-1.379999923706054688e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
1.779999923706054688e+01	1.779999923706054688e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.869999694824218750e+01	1.869999694824218750e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
2.440000152587890625e+01	2.440000152587890625e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
2.479999542236328125e+01	2.479999542236328125e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.630000305175781250e+01	1.630000305175781250e+01
1.089999389648437500e+01	1.089999389648437500e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
7.299995422363281250e+00	7.299995422363281250e+00
1.140000152587890625e+01	1.140000152587890625e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.529999542236328125e+01	1.529999542236328125e+01
2.599998474121093750e+00	2.599998474121093750e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.789999389648437500e+01	-1.789999389648437500e+01
1.130000305175781250e+01	1.130000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.209999847412109375e+01	1.209999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
2.329999542236328125e+01	2.329999542236328125e+01
3.299995422363281250e+00	3.299995422363281250e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.939999389648437500e+01	-1.939999389648437500e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
2.159999847412109375e+01	2.159999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
3.799995422363281250e+00	3.799995422363281250e+00
2.409999847412109375e+01	2.409999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
4.600006103515625000e+00	4.600006103515625000e+00
2.070000457763671875e+01	2.070000457763671875e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-8.299995422363281250e+00	-8.299995422363281250e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
3.300003051757812500e+00	3.300003051757812500e+00
-7.899993896484375000e+00	-7.899993896484375000e+00
1.300003051757812500e+00	1.300003051757812500e+00
8.200004577636718750e+00	8.200004577636718750e+00
1.790000152587890625e+01	1.790000152587890625e+01
9.600006103515625000e+00	9.600006103515625000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.050000000000000000e+01	-1.050000000000000000e+01
4.700004577636718750e+00	4.700004577636718750e+00
1.220000457763671875e+01	1.220000457763671875e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
