1.309999847412109375e+01	-1.309999847412109375e+01
-1.750000000000000000e+01	1.750000000000000000e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-9.600002288818359375e+00	9.600002288818359375e+00
1.560000228881835938e+01	-1.560000228881835938e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.239999771118164062e+01	-2.239999771118164062e+01
1.100002288818359375e+00	-1.100002288818359375e+00
-1.909999847412109375e+01	1.909999847412109375e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.220000076293945312e+01	1.220000076293945312e+01
1.989999771118164062e+01	-1.989999771118164062e+01
3.199996948242187500e+00	-3.199996948242187500e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-2.480000305175781250e+01	2.480000305175781250e+01
1.190000152587890625e+01	-1.190000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.330000305175781250e+01	1.330000305175781250e+01
1.800003051757812500e+00	-1.800003051757812500e+00
1.469999694824218750e+01	-1.469999694824218750e+01
7.600006103515625000e+00	-7.600006103515625000e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-6.199996948242187500e+00	6.199996948242187500e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-3.699996948242187500e+00	3.699996948242187500e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
8.600006103515625000e+00	-8.600006103515625000e+00
-1.800003051757812500e+00	1.800003051757812500e+00
5.999984741210937500e-01	-5.999984741210937500e-01
2.400000000000000000e+01	-2.400000000000000000e+01
1.160000610351562500e+01	-1.160000610351562500e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.339999389648437500e+01	-1.339999389648437500e+01
1.120000457763671875e+01	-1.120000457763671875e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.270000457763671875e+01	-1.270000457763671875e+01
-1.009999847412109375e+01	1.009999847412109375e+01
1.920000457763671875e+01	-1.920000457763671875e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.159999847412109375e+01	1.159999847412109375e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.940000152587890625e+01	1.940000152587890625e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.459999847412109375e+01	-1.459999847412109375e+01
2.269999694824218750e+01	-2.269999694824218750e+01
1.320000457763671875e+01	-1.320000457763671875e+01
-1.429999542236328125e+01	1.429999542236328125e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-2.400000000000000000e+01	2.400000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.370000457763671875e+01	-2.370000457763671875e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-1.819999694824218750e+01	1.819999694824218750e+01
-9.799995422363281250e+00	9.799995422363281250e+00
4.199996948242187500e+00	-4.199996948242187500e+00
7.000000000000000000e+00	-7.000000000000000000e+00
2.299995422363281250e+00	-2.299995422363281250e+00
2.109999847412109375e+01	-2.109999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-2.460000610351562500e+01	2.460000610351562500e+01
-8.000000000000000000e+00	8.000000000000000000e+00
6.300003051757812500e+00	-6.300003051757812500e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-2.130000305175781250e+01	2.130000305175781250e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-2.409999847412109375e+01	2.409999847412109375e+01
