2.379999923706054688e+01	-2.379999923706054688e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-2.079999923706054688e+01	2.079999923706054688e+01
-9.700000762939453125e+00	9.700000762939453125e+00
2.280000305175781250e+01	-2.280000305175781250e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-2.010000228881835938e+01	2.010000228881835938e+01
-2.089999771118164062e+01	2.089999771118164062e+01
-1.210000228881835938e+01	1.210000228881835938e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-9.600002288818359375e+00	9.600002288818359375e+00
-2.399997711181640625e+00	2.399997711181640625e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.570000076293945312e+01	-1.570000076293945312e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.450000000000000000e+01	1.450000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
4.600002288818359375e+00	-4.600002288818359375e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-2.320000076293945312e+01	2.320000076293945312e+01
3.200000762939453125e+00	-3.200000762939453125e+00
-9.299999237060546875e+00	9.299999237060546875e+00
5.999984741210937500e-01	-5.999984741210937500e-01
1.059999847412109375e+01	-1.059999847412109375e+01
-2.799999237060546875e+00	2.799999237060546875e+00
9.299999237060546875e+00	-9.299999237060546875e+00
1.179999923706054688e+01	-1.179999923706054688e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-5.699996948242187500e+00	5.699996948242187500e+00
1.600002288818359375e+00	-1.600002288818359375e+00
-2.420000076293945312e+01	2.420000076293945312e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-2.080000305175781250e+01	2.080000305175781250e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-6.000000000000000000e+00	6.000000000000000000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.790000152587890625e+01	1.790000152587890625e+01
5.799999237060546875e+00	-5.799999237060546875e+00
2.190000152587890625e+01	-2.190000152587890625e+01
3.000000000000000000e+00	-3.000000000000000000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-4.000000000000000000e+00	4.000000000000000000e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-6.899993896484375000e+00	6.899993896484375000e+00
1.960000610351562500e+01	-1.960000610351562500e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-5.100006103515625000e+00	5.100006103515625000e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.550000000000000000e+01	1.550000000000000000e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-8.400001525878906250e+00	8.400001525878906250e+00
8.999938964843750000e-01	-8.999938964843750000e-01
-2.320000457763671875e+01	2.320000457763671875e+01
2.429999542236328125e+01	-2.429999542236328125e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.409999847412109375e+01	-1.409999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
5.300003051757812500e+00	-5.300003051757812500e+00
-2.170000457763671875e+01	2.170000457763671875e+01
-2.340000152587890625e+01	2.340000152587890625e+01
1.340000152587890625e+01	-1.340000152587890625e+01
2.170000457763671875e+01	-2.170000457763671875e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-1.710000610351562500e+01	1.710000610351562500e+01
2.899993896484375000e+00	-2.899993896484375000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-2.160000610351562500e+01	2.160000610351562500e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
8.299995422363281250e+00	-8.299995422363281250e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.700004577636718750e+00	1.700004577636718750e+00
-2.799995422363281250e+00	2.799995422363281250e+00
-4.400001525878906250e+00	4.400001525878906250e+00
-7.800003051757812500e+00	7.800003051757812500e+00
2.039999389648437500e+01	-2.039999389648437500e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-9.699996948242187500e+00	9.699996948242187500e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-1.900001525878906250e+00	1.900001525878906250e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
1.999969482421875000e-01	-1.999969482421875000e-01
-4.699996948242187500e+00	4.699996948242187500e+00
8.200004577636718750e+00	-8.200004577636718750e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-2.070000457763671875e+01	2.070000457763671875e+01
1.290000152587890625e+01	-1.290000152587890625e+01
