6.699996948242187500e+00	6.699996948242187500e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.180000305175781250e+01	1.180000305175781250e+01
2.010000610351562500e+01	2.010000610351562500e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
2.420000457763671875e+01	2.420000457763671875e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.779999542236328125e+01	1.779999542236328125e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
2.440000152587890625e+01	2.440000152587890625e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
4.000015258789062500e-01	4.000015258789062500e-01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.880000305175781250e+01	1.880000305175781250e+01
1.900000000000000000e+01	1.900000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.869999694824218750e+01	1.869999694824218750e+01
1.700000000000000000e+01	1.700000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-2.239999389648437500e+01	-2.239999389648437500e+01
1.029999542236328125e+01	1.029999542236328125e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
