-2.200000000000000000e+01	-2.200000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.200000762939453125e+00	1.200000762939453125e+00
4.100000381469726562e+00	4.100000381469726562e+00
1.370000076293945312e+01	1.370000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-8.399997711181640625e+00	-8.399997711181640625e+00
1.220000076293945312e+01	1.220000076293945312e+01
1.000000000000000000e+00	1.000000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
5.200000762939453125e+00	5.200000762939453125e+00
4.200000762939453125e+00	4.200000762939453125e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-4.100002288818359375e+00	-4.100002288818359375e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
-1.289999771118164062e+01	-1.289999771118164062e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
2.000007629394531250e-01	2.000007629394531250e-01
5.599998474121093750e+00	5.599998474121093750e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
9.199996948242187500e+00	9.199996948242187500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.139999771118164062e+01	1.139999771118164062e+01
1.179999923706054688e+01	1.179999923706054688e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.179999923706054688e+01	1.179999923706054688e+01
2.000000000000000000e+01	2.000000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.209999847412109375e+01	2.209999847412109375e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
3.899997711181640625e+00	3.899997711181640625e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
-9.600002288818359375e+00	-9.600002288818359375e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
2.389999771118164062e+01	2.389999771118164062e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
2.319999694824218750e+01	2.319999694824218750e+01
1.589999771118164062e+01	1.589999771118164062e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
7.299995422363281250e+00	7.299995422363281250e+00
1.070000457763671875e+01	1.070000457763671875e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.919999694824218750e+01	1.919999694824218750e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
1.280000305175781250e+01	1.280000305175781250e+01
1.719999694824218750e+01	1.719999694824218750e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
5.299995422363281250e+00	5.299995422363281250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
5.599998474121093750e+00	5.599998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
1.190000152587890625e+01	1.190000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
9.199996948242187500e+00	9.199996948242187500e+00
1.559999847412109375e+01	1.559999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.169999694824218750e+01	2.169999694824218750e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.429999542236328125e+01	1.429999542236328125e+01
1.809999847412109375e+01	1.809999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
9.900001525878906250e+00	9.900001525878906250e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
2.370000457763671875e+01	2.370000457763671875e+01
2.000000000000000000e+01	2.000000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.439999389648437500e+01	-1.439999389648437500e+01
1.729999542236328125e+01	1.729999542236328125e+01
2.169999694824218750e+01	2.169999694824218750e+01
2.079999542236328125e+01	2.079999542236328125e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.199996948242187500e+00	1.199996948242187500e+00
4.300003051757812500e+00	4.300003051757812500e+00
2.069999694824218750e+01	2.069999694824218750e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
7.099998474121093750e+00	7.099998474121093750e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.060000610351562500e+01	1.060000610351562500e+01
2.369999694824218750e+01	2.369999694824218750e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
