1.090000152587890625e+01	-1.090000152587890625e+01
-1.829999923706054688e+01	1.829999923706054688e+01
-3.900001525878906250e+00	3.900001525878906250e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-2.250000000000000000e+01	2.250000000000000000e+01
-8.200000762939453125e+00	8.200000762939453125e+00
1.240000152587890625e+01	-1.240000152587890625e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.799995422363281250e+00	-1.799995422363281250e+00
4.099998474121093750e+00	-4.099998474121093750e+00
-1.490000152587890625e+01	1.490000152587890625e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-3.699996948242187500e+00	3.699996948242187500e+00
7.300003051757812500e+00	-7.300003051757812500e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-2.360000610351562500e+01	2.360000610351562500e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.190000152587890625e+01	1.190000152587890625e+01
6.200004577636718750e+00	-6.200004577636718750e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-4.299995422363281250e+00	4.299995422363281250e+00
5.599998474121093750e+00	-5.599998474121093750e+00
1.380000305175781250e+01	-1.380000305175781250e+01
-1.119999694824218750e+01	1.119999694824218750e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-6.199996948242187500e+00	6.199996948242187500e+00
-1.629999542236328125e+01	1.629999542236328125e+01
-1.040000152587890625e+01	1.040000152587890625e+01
5.300003051757812500e+00	-5.300003051757812500e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-2.060000610351562500e+01	2.060000610351562500e+01
2.429999542236328125e+01	-2.429999542236328125e+01
3.800003051757812500e+00	-3.800003051757812500e+00
1.019999694824218750e+01	-1.019999694824218750e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-2.500000000000000000e+00	2.500000000000000000e+00
-1.430000305175781250e+01	1.430000305175781250e+01
6.299995422363281250e+00	-6.299995422363281250e+00
-2.350000000000000000e+01	2.350000000000000000e+01
2.080000305175781250e+01	-2.080000305175781250e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-1.930000305175781250e+01	1.930000305175781250e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-1.520000457763671875e+01	1.520000457763671875e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-3.900001525878906250e+00	3.900001525878906250e+00
5.400001525878906250e+00	-5.400001525878906250e+00
2.140000152587890625e+01	-2.140000152587890625e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-2.459999847412109375e+01	2.459999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.180000305175781250e+01	1.180000305175781250e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.799995422363281250e+00	-2.799995422363281250e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-1.640000152587890625e+01	1.640000152587890625e+01
1.240000152587890625e+01	-1.240000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-3.900001525878906250e+00	3.900001525878906250e+00
1.359999847412109375e+01	-1.359999847412109375e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.080000305175781250e+01	-1.080000305175781250e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-3.300003051757812500e+00	3.300003051757812500e+00
1.100000000000000000e+01	-1.100000000000000000e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.740000152587890625e+01	-1.740000152587890625e+01
1.750000000000000000e+01	-1.750000000000000000e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.730000305175781250e+01	-1.730000305175781250e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
6.599998474121093750e+00	-6.599998474121093750e+00
2.170000457763671875e+01	-2.170000457763671875e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.400001525878906250e+00	-1.400001525878906250e+00
