2.359999847412109375e+01	-2.359999847412109375e+01
-6.400001525878906250e+00	6.400001525878906250e+00
2.110000610351562500e+01	-2.110000610351562500e+01
-5.800003051757812500e+00	5.800003051757812500e+00
4.300003051757812500e+00	-4.300003051757812500e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
-1.199996948242187500e+00	1.199996948242187500e+00
1.829999542236328125e+01	-1.829999542236328125e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
5.999984741210937500e-01	-5.999984741210937500e-01
3.099998474121093750e+00	-3.099998474121093750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-3.000030517578125000e-01	3.000030517578125000e-01
-4.400001525878906250e+00	4.400001525878906250e+00
-2.259999847412109375e+01	2.259999847412109375e+01
2.470000457763671875e+01	-2.470000457763671875e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-8.200004577636718750e+00	8.200004577636718750e+00
5.199996948242187500e+00	-5.199996948242187500e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-6.400001525878906250e+00	6.400001525878906250e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-4.099998474121093750e+00	4.099998474121093750e+00
1.070000457763671875e+01	-1.070000457763671875e+01
1.040000152587890625e+01	-1.040000152587890625e+01
2.219999694824218750e+01	-2.219999694824218750e+01
-2.080000305175781250e+01	2.080000305175781250e+01
1.719999694824218750e+01	-1.719999694824218750e+01
6.000000000000000000e+00	-6.000000000000000000e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
3.299995422363281250e+00	-3.299995422363281250e+00
-2.340000152587890625e+01	2.340000152587890625e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-4.000000000000000000e+00	4.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.319999694824218750e+01	1.319999694824218750e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-9.699996948242187500e+00	9.699996948242187500e+00
1.230000305175781250e+01	-1.230000305175781250e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-1.210000610351562500e+01	1.210000610351562500e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-1.180000305175781250e+01	1.180000305175781250e+01
1.009999847412109375e+01	-1.009999847412109375e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.209999847412109375e+01	1.209999847412109375e+01
2.300003051757812500e+00	-2.300003051757812500e+00
2.279999542236328125e+01	-2.279999542236328125e+01
2.100006103515625000e+00	-2.100006103515625000e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.750000000000000000e+01	-1.750000000000000000e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-2.170000457763671875e+01	2.170000457763671875e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.950000000000000000e+01	-1.950000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
1.390000152587890625e+01	-1.390000152587890625e+01
1.920000457763671875e+01	-1.920000457763671875e+01
-5.900001525878906250e+00	5.900001525878906250e+00
1.919999694824218750e+01	-1.919999694824218750e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-4.799995422363281250e+00	4.799995422363281250e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-1.969999694824218750e+01	1.969999694824218750e+01
1.619999694824218750e+01	-1.619999694824218750e+01
9.300003051757812500e+00	-9.300003051757812500e+00
1.759999847412109375e+01	-1.759999847412109375e+01
-1.950000000000000000e+01	1.950000000000000000e+01
