9.800001144409179688e+00	9.800001144409179688e+00
1.429999923706054688e+01	1.429999923706054688e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.400000000000000000e+01	1.400000000000000000e+01
2.069999885559082031e+01	2.069999885559082031e+01
1.060000038146972656e+01	1.060000038146972656e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
8.500000000000000000e+00	8.500000000000000000e+00
7.300001144409179688e+00	7.300001144409179688e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
1.139999961853027344e+01	1.139999961853027344e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-7.699998855590820312e+00	-7.699998855590820312e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.500000000000000000e+00	1.500000000000000000e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
2.299999237060546875e+00	2.299999237060546875e+00
1.929999923706054688e+01	1.929999923706054688e+01
1.329999923706054688e+01	1.329999923706054688e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.200000000000000000e+01	1.200000000000000000e+01
4.899997711181640625e+00	4.899997711181640625e+00
1.029999923706054688e+01	1.029999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
1.580000305175781250e+01	1.580000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
1.339999771118164062e+01	1.339999771118164062e+01
1.929999923706054688e+01	1.929999923706054688e+01
2.370000076293945312e+01	2.370000076293945312e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.120000076293945312e+01	2.120000076293945312e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
1.079999923706054688e+01	1.079999923706054688e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
6.800003051757812500e+00	6.800003051757812500e+00
1.229999923706054688e+01	1.229999923706054688e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
1.920000076293945312e+01	1.920000076293945312e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
8.099998474121093750e+00	8.099998474121093750e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
2.129999923706054688e+01	2.129999923706054688e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
1.159999847412109375e+01	1.159999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.120000076293945312e+01	1.120000076293945312e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
2.360000228881835938e+01	2.360000228881835938e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
2.489999771118164062e+01	2.489999771118164062e+01
1.279999923706054688e+01	1.279999923706054688e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
2.010000228881835938e+01	2.010000228881835938e+01
1.420000076293945312e+01	1.420000076293945312e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.200000762939453125e+00	1.200000762939453125e+00
-2.279999923706054688e+01	-2.279999923706054688e+01
5.200000762939453125e+00	5.200000762939453125e+00
2.500000000000000000e+00	2.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.279999923706054688e+01	2.279999923706054688e+01
1.910000228881835938e+01	1.910000228881835938e+01
2.020000076293945312e+01	2.020000076293945312e+01
2.239999771118164062e+01	2.239999771118164062e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
2.310000228881835938e+01	2.310000228881835938e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
5.099998474121093750e+00	5.099998474121093750e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.760000228881835938e+01	-1.760000228881835938e+01
2.070000076293945312e+01	2.070000076293945312e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.789999771118164062e+01	1.789999771118164062e+01
2.899997711181640625e+00	2.899997711181640625e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
3.200000762939453125e+00	3.200000762939453125e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
1.769999694824218750e+01	1.769999694824218750e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.530000305175781250e+01	1.530000305175781250e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
1.220000076293945312e+01	1.220000076293945312e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
2.329999923706054688e+01	2.329999923706054688e+01
1.750000000000000000e+01	1.750000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.540000152587890625e+01	1.540000152587890625e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
4.199996948242187500e+00	4.199996948242187500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
2.029999542236328125e+01	2.029999542236328125e+01
1.199996948242187500e+00	1.199996948242187500e+00
2.999954223632812500e-01	2.999954223632812500e-01
-5.000000000000000000e-01	-5.000000000000000000e-01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.569999694824218750e+01	1.569999694824218750e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
4.300003051757812500e+00	4.300003051757812500e+00
1.250000000000000000e+01	1.250000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
1.220000457763671875e+01	1.220000457763671875e+01
8.899993896484375000e+00	8.899993896484375000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
2.699996948242187500e+00	2.699996948242187500e+00
4.900001525878906250e+00	4.900001525878906250e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
9.800003051757812500e+00	9.800003051757812500e+00
2.370000457763671875e+01	2.370000457763671875e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.769999694824218750e+01	1.769999694824218750e+01
1.860000610351562500e+01	1.860000610351562500e+01
1.390000152587890625e+01	1.390000152587890625e+01
8.800003051757812500e+00	8.800003051757812500e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
7.399993896484375000e+00	7.399993896484375000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
2.170000457763671875e+01	2.170000457763671875e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.079999542236328125e+01	1.079999542236328125e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.100000000000000000e+01	1.100000000000000000e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
