-1.730000305175781250e+01	1.730000305175781250e+01
-1.490000152587890625e+01	1.490000152587890625e+01
6.000061035156250000e-01	-6.000061035156250000e-01
1.990000152587890625e+01	-1.990000152587890625e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-1.610000610351562500e+01	1.610000610351562500e+01
-4.300003051757812500e+00	4.300003051757812500e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-2.380000305175781250e+01	2.380000305175781250e+01
-1.770000457763671875e+01	1.770000457763671875e+01
-1.100000000000000000e+01	1.100000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
2.199996948242187500e+00	-2.199996948242187500e+00
3.200004577636718750e+00	-3.200004577636718750e+00
1.999969482421875000e-01	-1.999969482421875000e-01
1.759999847412109375e+01	-1.759999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-1.679999542236328125e+01	1.679999542236328125e+01
-1.559999847412109375e+01	1.559999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-2.309999847412109375e+01	2.309999847412109375e+01
