-2.360000610351562500e+01	-2.360000610351562500e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.069999694824218750e+01	1.069999694824218750e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.839999389648437500e+01	1.839999389648437500e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
2.390000152587890625e+01	2.390000152587890625e+01
2.200004577636718750e+00	2.200004577636718750e+00
1.580000305175781250e+01	1.580000305175781250e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.880000305175781250e+01	1.880000305175781250e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.430000305175781250e+01	1.430000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
7.399993896484375000e+00	7.399993896484375000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.029999542236328125e+01	2.029999542236328125e+01
5.900001525878906250e+00	5.900001525878906250e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
1.259999847412109375e+01	1.259999847412109375e+01
8.199996948242187500e+00	8.199996948242187500e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.179999542236328125e+01	-2.179999542236328125e+01
2.300000000000000000e+01	2.300000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.979999542236328125e+01	1.979999542236328125e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.130000305175781250e+01	-1.130000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-9.700004577636718750e+00	-9.700004577636718750e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-8.200004577636718750e+00	-8.200004577636718750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
2.069999694824218750e+01	2.069999694824218750e+01
1.769999694824218750e+01	1.769999694824218750e+01
1.080000305175781250e+01	1.080000305175781250e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.900001525878906250e+00	2.900001525878906250e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.389999389648437500e+01	-1.389999389648437500e+01
2.310000610351562500e+01	2.310000610351562500e+01
2.419999694824218750e+01	2.419999694824218750e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.069999694824218750e+01	1.069999694824218750e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
2.020000457763671875e+01	2.020000457763671875e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
7.299995422363281250e+00	7.299995422363281250e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.200004577636718750e+00	2.200004577636718750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
1.190000152587890625e+01	1.190000152587890625e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
5.000000000000000000e-01	5.000000000000000000e-01
6.900001525878906250e+00	6.900001525878906250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
2.220000457763671875e+01	2.220000457763671875e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
4.199996948242187500e+00	4.199996948242187500e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
2.190000152587890625e+01	2.190000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
1.930000305175781250e+01	1.930000305175781250e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
2.440000152587890625e+01	2.440000152587890625e+01
5.199996948242187500e+00	5.199996948242187500e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.139999389648437500e+01	-1.139999389648437500e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
8.700004577636718750e+00	8.700004577636718750e+00
-2.060000610351562500e+01	-2.060000610351562500e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.030000305175781250e+01	1.030000305175781250e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.500000000000000000e+01	1.500000000000000000e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.019999694824218750e+01	1.019999694824218750e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.489999389648437500e+01	-1.489999389648437500e+01
0.000000000000000000e+00	0.000000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
