5.000000000000000000e-01	-5.000000000000000000e-01
2.000045776367187500e-01	-2.000045776367187500e-01
2.200000000000000000e+01	-2.200000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-8.000030517578125000e-01	8.000030517578125000e-01
2.150000000000000000e+01	-2.150000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-1.069999694824218750e+01	1.069999694824218750e+01
1.900000000000000000e+01	-1.900000000000000000e+01
5.299995422363281250e+00	-5.299995422363281250e+00
-1.369999694824218750e+01	1.369999694824218750e+01
1.220000457763671875e+01	-1.220000457763671875e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-7.699996948242187500e+00	7.699996948242187500e+00
-1.780000305175781250e+01	1.780000305175781250e+01
1.560000610351562500e+01	-1.560000610351562500e+01
-1.400000000000000000e+01	1.400000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-2.310000610351562500e+01	2.310000610351562500e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.510000610351562500e+01	-1.510000610351562500e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.480000305175781250e+01	1.480000305175781250e+01
2.169999694824218750e+01	-2.169999694824218750e+01
2.420000457763671875e+01	-2.420000457763671875e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-6.400001525878906250e+00	6.400001525878906250e+00
1.260000610351562500e+01	-1.260000610351562500e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
