-2.400000000000000000e+01	-2.400000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
1.329999923706054688e+01	1.329999923706054688e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.159999847412109375e+01	1.159999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
6.299999237060546875e+00	6.299999237060546875e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.029999542236328125e+01	1.029999542236328125e+01
4.699996948242187500e+00	4.699996948242187500e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-8.199996948242187500e+00	-8.199996948242187500e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.369999694824218750e+01	2.369999694824218750e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.420000457763671875e+01	2.420000457763671875e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.100006103515625000e+00	2.100006103515625000e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.059999847412109375e+01	2.059999847412109375e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
9.500000000000000000e+00	9.500000000000000000e+00
9.199996948242187500e+00	9.199996948242187500e+00
6.299995422363281250e+00	6.299995422363281250e+00
2.220000457763671875e+01	2.220000457763671875e+01
4.300003051757812500e+00	4.300003051757812500e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
1.140000152587890625e+01	1.140000152587890625e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.089999389648437500e+01	-1.089999389648437500e+01
2.320000457763671875e+01	2.320000457763671875e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.219999694824218750e+01	1.219999694824218750e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
1.069999694824218750e+01	1.069999694824218750e+01
5.299995422363281250e+00	5.299995422363281250e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.569999694824218750e+01	1.569999694824218750e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.900001525878906250e+00	1.900001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
3.599998474121093750e+00	3.599998474121093750e+00
6.300003051757812500e+00	6.300003051757812500e+00
2.059999847412109375e+01	2.059999847412109375e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.720000457763671875e+01	1.720000457763671875e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.269999694824218750e+01	2.269999694824218750e+01
9.799995422363281250e+00	9.799995422363281250e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
