-1.040000152587890625e+01	1.040000152587890625e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-1.050000000000000000e+01	1.050000000000000000e+01
1.679999542236328125e+01	-1.679999542236328125e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.129999542236328125e+01	1.129999542236328125e+01
-4.699996948242187500e+00	4.699996948242187500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-5.400001525878906250e+00	5.400001525878906250e+00
7.199996948242187500e+00	-7.199996948242187500e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-5.699996948242187500e+00	5.699996948242187500e+00
8.399993896484375000e+00	-8.399993896484375000e+00
-4.000015258789062500e-01	4.000015258789062500e-01
1.530000305175781250e+01	-1.530000305175781250e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-1.999969482421875000e-01	1.999969482421875000e-01
2.050000000000000000e+01	-2.050000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-2.220000457763671875e+01	2.220000457763671875e+01
3.999938964843750000e-01	-3.999938964843750000e-01
1.150000000000000000e+01	-1.150000000000000000e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.069999694824218750e+01	1.069999694824218750e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.699996948242187500e+00	-1.699996948242187500e+00
7.700004577636718750e+00	-7.700004577636718750e+00
-1.659999847412109375e+01	1.659999847412109375e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.759999847412109375e+01	-1.759999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-2.370000457763671875e+01	2.370000457763671875e+01
1.890000152587890625e+01	-1.890000152587890625e+01
4.799995422363281250e+00	-4.799995422363281250e+00
9.300003051757812500e+00	-9.300003051757812500e+00
4.600006103515625000e+00	-4.600006103515625000e+00
8.199996948242187500e+00	-8.199996948242187500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-6.699996948242187500e+00	6.699996948242187500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
1.160000610351562500e+01	-1.160000610351562500e+01
2.010000610351562500e+01	-2.010000610351562500e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-6.199996948242187500e+00	6.199996948242187500e+00
1.299995422363281250e+00	-1.299995422363281250e+00
