2.130000305175781250e+01	-2.130000305175781250e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-2.120000457763671875e+01	2.120000457763671875e+01
2.999954223632812500e-01	-2.999954223632812500e-01
2.180000305175781250e+01	-2.180000305175781250e+01
1.329999542236328125e+01	-1.329999542236328125e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.800003051757812500e+00	1.800003051757812500e+00
1.680000305175781250e+01	-1.680000305175781250e+01
9.400001525878906250e+00	-9.400001525878906250e+00
2.079999542236328125e+01	-2.079999542236328125e+01
1.600006103515625000e+00	-1.600006103515625000e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.979999542236328125e+01	-1.979999542236328125e+01
-7.500000000000000000e+00	7.500000000000000000e+00
2.440000152587890625e+01	-2.440000152587890625e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.969999694824218750e+01	1.969999694824218750e+01
9.699996948242187500e+00	-9.699996948242187500e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.160000610351562500e+01	1.160000610351562500e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.119999694824218750e+01	1.119999694824218750e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.850000000000000000e+01	-1.850000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-1.510000610351562500e+01	1.510000610351562500e+01
-2.109999847412109375e+01	2.109999847412109375e+01
2.490000152587890625e+01	-2.490000152587890625e+01
8.900001525878906250e+00	-8.900001525878906250e+00
