-1.640000152587890625e+01	1.640000152587890625e+01
-6.299995422363281250e+00	6.299995422363281250e+00
1.909999847412109375e+01	-1.909999847412109375e+01
1.979999542236328125e+01	-1.979999542236328125e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-2.299995422363281250e+00	2.299995422363281250e+00
-1.030000305175781250e+01	1.030000305175781250e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.139999389648437500e+01	1.139999389648437500e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
2.480000305175781250e+01	-2.480000305175781250e+01
-2.999954223632812500e-01	2.999954223632812500e-01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.700004577636718750e+00	1.700004577636718750e+00
-1.850000000000000000e+01	1.850000000000000000e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
1.999969482421875000e-01	-1.999969482421875000e-01
-7.400001525878906250e+00	7.400001525878906250e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-9.900001525878906250e+00	9.900001525878906250e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-5.699996948242187500e+00	5.699996948242187500e+00
2.700004577636718750e+00	-2.700004577636718750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-1.859999847412109375e+01	1.859999847412109375e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-1.269999694824218750e+01	1.269999694824218750e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-6.199996948242187500e+00	6.199996948242187500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-1.169999694824218750e+01	1.169999694824218750e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.990000152587890625e+01	-1.990000152587890625e+01
1.170000457763671875e+01	-1.170000457763671875e+01
-4.599998474121093750e+00	4.599998474121093750e+00
1.619999694824218750e+01	-1.619999694824218750e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.459999847412109375e+01	-1.459999847412109375e+01
3.799995422363281250e+00	-3.799995422363281250e+00
1.180000305175781250e+01	-1.180000305175781250e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.540000152587890625e+01	1.540000152587890625e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-4.799995422363281250e+00	4.799995422363281250e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
