6.700000762939453125e+00	6.700000762939453125e+00
1.289999771118164062e+01	1.289999771118164062e+01
6.799999237060546875e+00	6.799999237060546875e+00
1.420000076293945312e+01	1.420000076293945312e+01
1.479999923706054688e+01	1.479999923706054688e+01
1.129999923706054688e+01	1.129999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.030000305175781250e+01	1.030000305175781250e+01
2.480000305175781250e+01	2.480000305175781250e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
1.350000000000000000e+01	1.350000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
2.329999923706054688e+01	2.329999923706054688e+01
1.599998474121093750e+00	1.599998474121093750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.620000076293945312e+01	1.620000076293945312e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.590000152587890625e+01	1.590000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.010000228881835938e+01	-1.010000228881835938e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
1.409999847412109375e+01	1.409999847412109375e+01
5.299999237060546875e+00	5.299999237060546875e+00
-1.239999771118164062e+01	-1.239999771118164062e+01
1.900001525878906250e+00	1.900001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
6.899997711181640625e+00	6.899997711181640625e+00
1.089999771118164062e+01	1.089999771118164062e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
5.399997711181640625e+00	5.399997711181640625e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.110000228881835938e+01	1.110000228881835938e+01
5.700000762939453125e+00	5.700000762939453125e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.680000305175781250e+01	1.680000305175781250e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.229999923706054688e+01	1.229999923706054688e+01
1.009999847412109375e+01	1.009999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.170000076293945312e+01	1.170000076293945312e+01
2.120000076293945312e+01	2.120000076293945312e+01
2.070000076293945312e+01	2.070000076293945312e+01
2.179999923706054688e+01	2.179999923706054688e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
5.800003051757812500e+00	5.800003051757812500e+00
2.350000000000000000e+01	2.350000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
6.400001525878906250e+00	6.400001525878906250e+00
5.300003051757812500e+00	5.300003051757812500e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.329999542236328125e+01	1.329999542236328125e+01
2.170000457763671875e+01	2.170000457763671875e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
8.599998474121093750e+00	8.599998474121093750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.089999389648437500e+01	1.089999389648437500e+01
2.080000305175781250e+01	2.080000305175781250e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
3.100006103515625000e+00	3.100006103515625000e+00
9.300003051757812500e+00	9.300003051757812500e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.030000305175781250e+01	1.030000305175781250e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.380000305175781250e+01	1.380000305175781250e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.490000152587890625e+01	2.490000152587890625e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.010000610351562500e+01	1.010000610351562500e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.779999542236328125e+01	1.779999542236328125e+01
2.389999389648437500e+01	2.389999389648437500e+01
1.560000610351562500e+01	1.560000610351562500e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.219999694824218750e+01	1.219999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.390000152587890625e+01	1.390000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.820000457763671875e+01	1.820000457763671875e+01
2.260000610351562500e+01	2.260000610351562500e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
2.119999694824218750e+01	2.119999694824218750e+01
2.120000457763671875e+01	2.120000457763671875e+01
8.800003051757812500e+00	8.800003051757812500e+00
1.529999542236328125e+01	1.529999542236328125e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.779999542236328125e+01	1.779999542236328125e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.020000457763671875e+01	1.020000457763671875e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
2.130000305175781250e+01	2.130000305175781250e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.170000457763671875e+01	2.170000457763671875e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.100000000000000000e+01	2.100000000000000000e+01
4.300003051757812500e+00	4.300003051757812500e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
1.269999694824218750e+01	1.269999694824218750e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
5.299995422363281250e+00	5.299995422363281250e+00
1.440000152587890625e+01	1.440000152587890625e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
1.290000152587890625e+01	1.290000152587890625e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
9.500000000000000000e+00	9.500000000000000000e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
2.370000457763671875e+01	2.370000457763671875e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.479999542236328125e+01	1.479999542236328125e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
9.000015258789062500e-01	9.000015258789062500e-01
7.500000000000000000e+00	7.500000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
2.699996948242187500e+00	2.699996948242187500e+00
7.199996948242187500e+00	7.199996948242187500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.400001525878906250e+00	1.400001525878906250e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
3.900001525878906250e+00	3.900001525878906250e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.679999542236328125e+01	1.679999542236328125e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.539999389648437500e+01	-1.539999389648437500e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.400000000000000000e+01	1.400000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
