-6.000000000000000000e+00	-6.000000000000000000e+00
5.700000762939453125e+00	5.700000762939453125e+00
6.599998474121093750e+00	6.599998474121093750e+00
6.700000762939453125e+00	6.700000762939453125e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
2.199996948242187500e+00	2.199996948242187500e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
3.299999237060546875e+00	3.299999237060546875e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.229999923706054688e+01	1.229999923706054688e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
1.219999694824218750e+01	1.219999694824218750e+01
6.100002288818359375e+00	6.100002288818359375e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
1.440000152587890625e+01	1.440000152587890625e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.489999771118164062e+01	-2.489999771118164062e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.979999923706054688e+01	1.979999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.390000152587890625e+01	2.390000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
5.399997711181640625e+00	5.399997711181640625e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
9.899997711181640625e+00	9.899997711181640625e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
7.200000762939453125e+00	7.200000762939453125e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.100006103515625000e+00	-2.100006103515625000e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.080000305175781250e+01	1.080000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.269999694824218750e+01	1.269999694824218750e+01
1.919999694824218750e+01	1.919999694824218750e+01
1.219999694824218750e+01	1.219999694824218750e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
2.299995422363281250e+00	2.299995422363281250e+00
1.430000305175781250e+01	1.430000305175781250e+01
1.510000610351562500e+01	1.510000610351562500e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.199996948242187500e+00	1.199996948242187500e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-2.279999542236328125e+01	-2.279999542236328125e+01
7.099998474121093750e+00	7.099998474121093750e+00
2.800003051757812500e+00	2.800003051757812500e+00
1.179999542236328125e+01	1.179999542236328125e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.680000305175781250e+01	1.680000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
4.300003051757812500e+00	4.300003051757812500e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.829999542236328125e+01	1.829999542236328125e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.250000000000000000e+01	1.250000000000000000e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.300003051757812500e+00	1.300003051757812500e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
7.200004577636718750e+00	7.200004577636718750e+00
2.999954223632812500e-01	2.999954223632812500e-01
1.529999542236328125e+01	1.529999542236328125e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.979999542236328125e+01	1.979999542236328125e+01
1.380000305175781250e+01	1.380000305175781250e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.999954223632812500e-01	2.999954223632812500e-01
2.600006103515625000e+00	2.600006103515625000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
3.699996948242187500e+00	3.699996948242187500e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.729999542236328125e+01	1.729999542236328125e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.359999847412109375e+01	1.359999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.319999694824218750e+01	2.319999694824218750e+01
2.029999542236328125e+01	2.029999542236328125e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
8.300003051757812500e+00	8.300003051757812500e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
3.899993896484375000e+00	3.899993896484375000e+00
7.400001525878906250e+00	7.400001525878906250e+00
5.899993896484375000e+00	5.899993896484375000e+00
1.729999542236328125e+01	1.729999542236328125e+01
6.299995422363281250e+00	6.299995422363281250e+00
-4.100006103515625000e+00	-4.100006103515625000e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.030000305175781250e+01	2.030000305175781250e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.200000000000000000e+01	1.200000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
2.140000152587890625e+01	2.140000152587890625e+01
9.299995422363281250e+00	9.299995422363281250e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
