-1.600006103515625000e+00	-1.600006103515625000e+00
8.300003051757812500e+00	8.300003051757812500e+00
5.700004577636718750e+00	5.700004577636718750e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.239999389648437500e+01	1.239999389648437500e+01
6.599998474121093750e+00	6.599998474121093750e+00
9.599998474121093750e+00	9.599998474121093750e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
2.040000152587890625e+01	2.040000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
2.200004577636718750e+00	2.200004577636718750e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.220000457763671875e+01	1.220000457763671875e+01
1.210000610351562500e+01	1.210000610351562500e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
1.229999542236328125e+01	1.229999542236328125e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
9.699996948242187500e+00	9.699996948242187500e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
