-8.399997711181640625e+00	8.399997711181640625e+00
9.500000000000000000e+00	-9.500000000000000000e+00
-1.200004577636718750e+00	1.200004577636718750e+00
-1.699996948242187500e+00	1.699996948242187500e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.689999389648437500e+01	1.689999389648437500e+01
-1.500000000000000000e+00	1.500000000000000000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-2.290000152587890625e+01	2.290000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-2.200004577636718750e+00	2.200004577636718750e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-1.190000152587890625e+01	1.190000152587890625e+01
2.070000457763671875e+01	-2.070000457763671875e+01
-5.099998474121093750e+00	5.099998474121093750e+00
1.290000152587890625e+01	-1.290000152587890625e+01
1.970000457763671875e+01	-1.970000457763671875e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.420000457763671875e+01	-1.420000457763671875e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-2.250000000000000000e+01	2.250000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.490000152587890625e+01	1.490000152587890625e+01
2.039999389648437500e+01	-2.039999389648437500e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-8.799995422363281250e+00	8.799995422363281250e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-2.010000610351562500e+01	2.010000610351562500e+01
-6.599998474121093750e+00	6.599998474121093750e+00
7.500000000000000000e+00	-7.500000000000000000e+00
2.109999847412109375e+01	-2.109999847412109375e+01
3.400001525878906250e+00	-3.400001525878906250e+00
1.600006103515625000e+00	-1.600006103515625000e+00
-2.429999542236328125e+01	2.429999542236328125e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-6.800003051757812500e+00	6.800003051757812500e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.680000305175781250e+01	1.680000305175781250e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.409999847412109375e+01	1.409999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.389999389648437500e+01	-1.389999389648437500e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-1.699996948242187500e+00	1.699996948242187500e+00
1.539999389648437500e+01	-1.539999389648437500e+01
-6.200004577636718750e+00	6.200004577636718750e+00
1.900001525878906250e+00	-1.900001525878906250e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.219999694824218750e+01	2.219999694824218750e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-6.500000000000000000e+00	6.500000000000000000e+00
1.769999694824218750e+01	-1.769999694824218750e+01
7.000045776367187500e-01	-7.000045776367187500e-01
9.999847412109375000e-02	-9.999847412109375000e-02
2.069999694824218750e+01	-2.069999694824218750e+01
-2.429999542236328125e+01	2.429999542236328125e+01
-2.260000610351562500e+01	2.260000610351562500e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-7.999954223632812500e-01	7.999954223632812500e-01
1.309999847412109375e+01	-1.309999847412109375e+01
5.600006103515625000e+00	-5.600006103515625000e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-2.059999847412109375e+01	2.059999847412109375e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-8.700004577636718750e+00	8.700004577636718750e+00
-1.159999847412109375e+01	1.159999847412109375e+01
9.299995422363281250e+00	-9.299995422363281250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.999969482421875000e-01	-1.999969482421875000e-01
1.769999694824218750e+01	-1.769999694824218750e+01
1.429999542236328125e+01	-1.429999542236328125e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.719999694824218750e+01	-1.719999694824218750e+01
2.480000305175781250e+01	-2.480000305175781250e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-5.199996948242187500e+00	5.199996948242187500e+00
1.019999694824218750e+01	-1.019999694824218750e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.140000152587890625e+01	-2.140000152587890625e+01
1.299995422363281250e+00	-1.299995422363281250e+00
1.200004577636718750e+00	-1.200004577636718750e+00
7.900001525878906250e+00	-7.900001525878906250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
