-2.119999885559082031e+01	-2.119999885559082031e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.729999923706054688e+01	1.729999923706054688e+01
1.900000000000000000e+01	1.900000000000000000e+01
4.600000381469726562e+00	4.600000381469726562e+00
1.410000038146972656e+01	1.410000038146972656e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.279999923706054688e+01	-1.279999923706054688e+01
1.630000114440917969e+01	1.630000114440917969e+01
1.000003814697265625e-01	1.000003814697265625e-01
1.399999618530273438e+00	1.399999618530273438e+00
-1.389999961853027344e+01	-1.389999961853027344e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.489999961853027344e+01	-1.489999961853027344e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.380000114440917969e+01	1.380000114440917969e+01
-5.699998855590820312e+00	-5.699998855590820312e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
1.629999923706054688e+01	1.629999923706054688e+01
2.600000381469726562e+00	2.600000381469726562e+00
7.799999237060546875e+00	7.799999237060546875e+00
2.299999237060546875e+00	2.299999237060546875e+00
8.199998855590820312e+00	8.199998855590820312e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.329999923706054688e+01	1.329999923706054688e+01
4.299999237060546875e+00	4.299999237060546875e+00
8.800001144409179688e+00	8.800001144409179688e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
1.930000114440917969e+01	1.930000114440917969e+01
1.439999961853027344e+01	1.439999961853027344e+01
2.179999923706054688e+01	2.179999923706054688e+01
2.089999961853027344e+01	2.089999961853027344e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.820000076293945312e+01	1.820000076293945312e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-8.199998855590820312e+00	-8.199998855590820312e+00
1.660000038146972656e+01	1.660000038146972656e+01
-1.619999885559082031e+01	-1.619999885559082031e+01
-6.000003814697265625e-01	-6.000003814697265625e-01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
2.380000305175781250e+01	2.380000305175781250e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.210000228881835938e+01	-1.210000228881835938e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.329999923706054688e+01	1.329999923706054688e+01
1.570000076293945312e+01	1.570000076293945312e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
2.390000152587890625e+01	2.390000152587890625e+01
9.899997711181640625e+00	9.899997711181640625e+00
1.280000305175781250e+01	1.280000305175781250e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.740000152587890625e+01	1.740000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.520000076293945312e+01	1.520000076293945312e+01
2.200000762939453125e+00	2.200000762939453125e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
2.420000076293945312e+01	2.420000076293945312e+01
3.000000000000000000e+00	3.000000000000000000e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
-2.489999771118164062e+01	-2.489999771118164062e+01
2.079999923706054688e+01	2.079999923706054688e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
9.599998474121093750e+00	9.599998474121093750e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
5.200000762939453125e+00	5.200000762939453125e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.050000000000000000e+01	1.050000000000000000e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
7.900001525878906250e+00	7.900001525878906250e+00
2.460000228881835938e+01	2.460000228881835938e+01
1.039999771118164062e+01	1.039999771118164062e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
5.399997711181640625e+00	5.399997711181640625e+00
-2.339999771118164062e+01	-2.339999771118164062e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.260000228881835938e+01	1.260000228881835938e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
7.000007629394531250e-01	7.000007629394531250e-01
3.399997711181640625e+00	3.399997711181640625e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
9.599998474121093750e+00	9.599998474121093750e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.509999847412109375e+01	1.509999847412109375e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.310000610351562500e+01	1.310000610351562500e+01
1.429999542236328125e+01	1.429999542236328125e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
1.259999847412109375e+01	1.259999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
1.869999694824218750e+01	1.869999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.650000000000000000e+01	1.650000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.660000610351562500e+01	1.660000610351562500e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
5.799995422363281250e+00	5.799995422363281250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
2.290000152587890625e+01	2.290000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
7.000000000000000000e+00	7.000000000000000000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
1.219999694824218750e+01	1.219999694824218750e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
7.900001525878906250e+00	7.900001525878906250e+00
6.299995422363281250e+00	6.299995422363281250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.269999694824218750e+01	1.269999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
3.800003051757812500e+00	3.800003051757812500e+00
2.379999542236328125e+01	2.379999542236328125e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
1.700000000000000000e+01	1.700000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
2.400000000000000000e+01	2.400000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.000000000000000000e+00	1.000000000000000000e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
2.159999847412109375e+01	2.159999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
4.599998474121093750e+00	4.599998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
1.620000457763671875e+01	1.620000457763671875e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.640000152587890625e+01	1.640000152587890625e+01
