-2.100000000000000000e+01	-2.100000000000000000e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.300003051757812500e+00	2.300003051757812500e+00
-1.339999389648437500e+01	-1.339999389648437500e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.670000457763671875e+01	1.670000457763671875e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.420000457763671875e+01	2.420000457763671875e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
2.179999542236328125e+01	2.179999542236328125e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
4.300003051757812500e+00	4.300003051757812500e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
2.420000457763671875e+01	2.420000457763671875e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.800000000000000000e+01	1.800000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.660000610351562500e+01	1.660000610351562500e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.089999389648437500e+01	2.089999389648437500e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
5.400001525878906250e+00	5.400001525878906250e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-4.299995422363281250e+00	-4.299995422363281250e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.709999847412109375e+01	1.709999847412109375e+01
1.020000457763671875e+01	1.020000457763671875e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.690000152587890625e+01	1.690000152587890625e+01
2.169999694824218750e+01	2.169999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
8.799995422363281250e+00	8.799995422363281250e+00
6.000000000000000000e+00	6.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
6.200004577636718750e+00	6.200004577636718750e+00
2.410000610351562500e+01	2.410000610351562500e+01
2.000045776367187500e-01	2.000045776367187500e-01
1.059999847412109375e+01	1.059999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
