1.490000152587890625e+01	-1.490000152587890625e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-2.420000076293945312e+01	2.420000076293945312e+01
-1.839999771118164062e+01	1.839999771118164062e+01
-7.900001525878906250e+00	7.900001525878906250e+00
4.600002288818359375e+00	-4.600002288818359375e+00
-2.470000076293945312e+01	2.470000076293945312e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-7.599998474121093750e+00	7.599998474121093750e+00
8.199996948242187500e+00	-8.199996948242187500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.870000076293945312e+01	-1.870000076293945312e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.489999771118164062e+01	-2.489999771118164062e+01
1.870000076293945312e+01	-1.870000076293945312e+01
-2.029999542236328125e+01	2.029999542236328125e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-1.519999694824218750e+01	1.519999694824218750e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
8.199996948242187500e+00	-8.199996948242187500e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.470000457763671875e+01	1.470000457763671875e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.090000152587890625e+01	2.090000152587890625e+01
1.480000305175781250e+01	-1.480000305175781250e+01
-7.699996948242187500e+00	7.699996948242187500e+00
2.199996948242187500e+00	-2.199996948242187500e+00
1.589999389648437500e+01	-1.589999389648437500e+01
1.210000610351562500e+01	-1.210000610351562500e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.729999542236328125e+01	1.729999542236328125e+01
-1.019999694824218750e+01	1.019999694824218750e+01
1.800003051757812500e+00	-1.800003051757812500e+00
1.429999542236328125e+01	-1.429999542236328125e+01
3.200004577636718750e+00	-3.200004577636718750e+00
-2.999954223632812500e-01	2.999954223632812500e-01
-9.000015258789062500e-01	9.000015258789062500e-01
2.020000457763671875e+01	-2.020000457763671875e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-9.999847412109375000e-02	9.999847412109375000e-02
2.430000305175781250e+01	-2.430000305175781250e+01
1.819999694824218750e+01	-1.819999694824218750e+01
-9.400001525878906250e+00	9.400001525878906250e+00
7.099998474121093750e+00	-7.099998474121093750e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-3.099998474121093750e+00	3.099998474121093750e+00
1.959999847412109375e+01	-1.959999847412109375e+01
1.820000457763671875e+01	-1.820000457763671875e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.189999389648437500e+01	-1.189999389648437500e+01
-3.299995422363281250e+00	3.299995422363281250e+00
7.700004577636718750e+00	-7.700004577636718750e+00
-7.500000000000000000e+00	7.500000000000000000e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-2.140000152587890625e+01	2.140000152587890625e+01
1.580000305175781250e+01	-1.580000305175781250e+01
2.230000305175781250e+01	-2.230000305175781250e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.969999694824218750e+01	-1.969999694824218750e+01
1.000000000000000000e+01	-1.000000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-1.330000305175781250e+01	1.330000305175781250e+01
1.730000305175781250e+01	-1.730000305175781250e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-8.899993896484375000e+00	8.899993896484375000e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.470000457763671875e+01	-1.470000457763671875e+01
1.310000610351562500e+01	-1.310000610351562500e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.580000305175781250e+01	1.580000305175781250e+01
1.919999694824218750e+01	-1.919999694824218750e+01
9.700004577636718750e+00	-9.700004577636718750e+00
7.300003051757812500e+00	-7.300003051757812500e+00
-6.099998474121093750e+00	6.099998474121093750e+00
7.200004577636718750e+00	-7.200004577636718750e+00
-1.029999542236328125e+01	1.029999542236328125e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-4.400001525878906250e+00	4.400001525878906250e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
2.059999847412109375e+01	-2.059999847412109375e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-1.790000152587890625e+01	1.790000152587890625e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.199996948242187500e+00	1.199996948242187500e+00
-2.120000457763671875e+01	2.120000457763671875e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-8.699996948242187500e+00	8.699996948242187500e+00
1.040000152587890625e+01	-1.040000152587890625e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.620000457763671875e+01	1.620000457763671875e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.909999847412109375e+01	1.909999847412109375e+01
2.400001525878906250e+00	-2.400001525878906250e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-3.099998474121093750e+00	3.099998474121093750e+00
-2.160000610351562500e+01	2.160000610351562500e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.119999694824218750e+01	1.119999694824218750e+01
5.500000000000000000e+00	-5.500000000000000000e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-9.900001525878906250e+00	9.900001525878906250e+00
6.600006103515625000e+00	-6.600006103515625000e+00
1.940000152587890625e+01	-1.940000152587890625e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-3.599998474121093750e+00	3.599998474121093750e+00
