2.109999847412109375e+01	2.109999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.589999771118164062e+01	1.589999771118164062e+01
2.170000076293945312e+01	2.170000076293945312e+01
6.400001525878906250e+00	6.400001525878906250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.220000076293945312e+01	1.220000076293945312e+01
2.079999923706054688e+01	2.079999923706054688e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.179999923706054688e+01	-1.179999923706054688e+01
1.820000076293945312e+01	1.820000076293945312e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
1.799999237060546875e+00	1.799999237060546875e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.700000762939453125e+00	2.700000762939453125e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
6.100002288818359375e+00	6.100002288818359375e+00
1.600002288818359375e+00	1.600002288818359375e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.160000228881835938e+01	1.160000228881835938e+01
1.600000000000000000e+01	1.600000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
1.500000000000000000e+01	1.500000000000000000e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-7.100006103515625000e+00	-7.100006103515625000e+00
1.390000152587890625e+01	1.390000152587890625e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.620000457763671875e+01	1.620000457763671875e+01
1.170000457763671875e+01	1.170000457763671875e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
2.219999694824218750e+01	2.219999694824218750e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.930000305175781250e+01	1.930000305175781250e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.330000305175781250e+01	1.330000305175781250e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
2.430000305175781250e+01	2.430000305175781250e+01
1.080000305175781250e+01	1.080000305175781250e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
2.440000152587890625e+01	2.440000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.159999847412109375e+01	1.159999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
5.699996948242187500e+00	5.699996948242187500e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
7.600006103515625000e+00	7.600006103515625000e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.280000305175781250e+01	2.280000305175781250e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.159999847412109375e+01	1.159999847412109375e+01
3.099998474121093750e+00	3.099998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
-9.899993896484375000e+00	-9.899993896484375000e+00
1.650000000000000000e+01	1.650000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
4.700004577636718750e+00	4.700004577636718750e+00
2.800003051757812500e+00	2.800003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
4.500000000000000000e+00	4.500000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.320000457763671875e+01	1.320000457763671875e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.000045776367187500e-01	2.000045776367187500e-01
-1.980000305175781250e+01	-1.980000305175781250e+01
1.670000457763671875e+01	1.670000457763671875e+01
1.620000457763671875e+01	1.620000457763671875e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.110000610351562500e+01	-2.110000610351562500e+01
1.359999847412109375e+01	1.359999847412109375e+01
3.700004577636718750e+00	3.700004577636718750e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.940000152587890625e+01	1.940000152587890625e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
1.280000305175781250e+01	1.280000305175781250e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.559999847412109375e+01	1.559999847412109375e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.109999847412109375e+01	1.109999847412109375e+01
2.230000305175781250e+01	2.230000305175781250e+01
8.200004577636718750e+00	8.200004577636718750e+00
-6.700004577636718750e+00	-6.700004577636718750e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.600006103515625000e+00	1.600006103515625000e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
