4.200000762939453125e+00	4.200000762939453125e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.629999923706054688e+01	1.629999923706054688e+01
2.320000076293945312e+01	2.320000076293945312e+01
5.200000762939453125e+00	5.200000762939453125e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
3.799999237060546875e+00	3.799999237060546875e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
2.179999542236328125e+01	2.179999542236328125e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
1.879999542236328125e+01	1.879999542236328125e+01
-5.399993896484375000e+00	-5.399993896484375000e+00
1.200000000000000000e+01	1.200000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
6.000061035156250000e-01	6.000061035156250000e-01
5.999984741210937500e-01	5.999984741210937500e-01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
1.550000000000000000e+01	1.550000000000000000e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
1.170000457763671875e+01	1.170000457763671875e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.120000457763671875e+01	-1.120000457763671875e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
1.369999694824218750e+01	1.369999694824218750e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
2.090000152587890625e+01	2.090000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
4.600006103515625000e+00	4.600006103515625000e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
2.310000610351562500e+01	2.310000610351562500e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
-2.479999542236328125e+01	-2.479999542236328125e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.929999542236328125e+01	1.929999542236328125e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.379999542236328125e+01	2.379999542236328125e+01
5.700004577636718750e+00	5.700004577636718750e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.239999389648437500e+01	2.239999389648437500e+01
5.000000000000000000e+00	5.000000000000000000e+00
9.600006103515625000e+00	9.600006103515625000e+00
1.729999542236328125e+01	1.729999542236328125e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
4.400001525878906250e+00	4.400001525878906250e+00
9.500000000000000000e+00	9.500000000000000000e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.709999847412109375e+01	1.709999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.519999694824218750e+01	1.519999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-3.999938964843750000e-01	-3.999938964843750000e-01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
0.000000000000000000e+00	0.000000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
3.600006103515625000e+00	3.600006103515625000e+00
8.700004577636718750e+00	8.700004577636718750e+00
1.230000305175781250e+01	1.230000305175781250e+01
1.599998474121093750e+00	1.599998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.359999847412109375e+01	2.359999847412109375e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
5.599998474121093750e+00	5.599998474121093750e+00
1.879999542236328125e+01	1.879999542236328125e+01
1.279999542236328125e+01	1.279999542236328125e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
6.800003051757812500e+00	6.800003051757812500e+00
6.300003051757812500e+00	6.300003051757812500e+00
1.169999694824218750e+01	1.169999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.640000152587890625e+01	1.640000152587890625e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.729999542236328125e+01	1.729999542236328125e+01
1.619999694824218750e+01	1.619999694824218750e+01
6.999969482421875000e-01	6.999969482421875000e-01
1.559999847412109375e+01	1.559999847412109375e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
1.700004577636718750e+00	1.700004577636718750e+00
2.379999542236328125e+01	2.379999542236328125e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
2.020000457763671875e+01	2.020000457763671875e+01
2.350000000000000000e+01	2.350000000000000000e+01
9.599998474121093750e+00	9.599998474121093750e+00
2.169999694824218750e+01	2.169999694824218750e+01
1.540000152587890625e+01	1.540000152587890625e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
9.999847412109375000e-02	9.999847412109375000e-02
-2.269999694824218750e+01	-2.269999694824218750e+01
2.300000000000000000e+01	2.300000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
1.909999847412109375e+01	1.909999847412109375e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
7.099998474121093750e+00	7.099998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
1.180000305175781250e+01	1.180000305175781250e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
1.089999389648437500e+01	1.089999389648437500e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
2.150000000000000000e+01	2.150000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
