-1.720000076293945312e+01	-1.720000076293945312e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
1.070000076293945312e+01	1.070000076293945312e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
2.700000762939453125e+00	2.700000762939453125e+00
1.450000000000000000e+01	1.450000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.039999771118164062e+01	1.039999771118164062e+01
4.000015258789062500e-01	4.000015258789062500e-01
3.500000000000000000e+00	3.500000000000000000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
1.770000076293945312e+01	1.770000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
2.360000228881835938e+01	2.360000228881835938e+01
1.719999694824218750e+01	1.719999694824218750e+01
2.020000076293945312e+01	2.020000076293945312e+01
2.179999923706054688e+01	2.179999923706054688e+01
2.700000762939453125e+00	2.700000762939453125e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
3.299999237060546875e+00	3.299999237060546875e+00
9.799999237060546875e+00	9.799999237060546875e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.610000228881835938e+01	-1.610000228881835938e+01
4.099998474121093750e+00	4.099998474121093750e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.560000228881835938e+01	1.560000228881835938e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
1.729999923706054688e+01	1.729999923706054688e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.859999847412109375e+01	1.859999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.760000228881835938e+01	1.760000228881835938e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.920000076293945312e+01	1.920000076293945312e+01
8.700000762939453125e+00	8.700000762939453125e+00
1.500000000000000000e+00	1.500000000000000000e+00
2.179999923706054688e+01	2.179999923706054688e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.770000076293945312e+01	1.770000076293945312e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
8.400001525878906250e+00	8.400001525878906250e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
4.299995422363281250e+00	4.299995422363281250e+00
9.500000000000000000e+00	9.500000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.100006103515625000e+00	-1.100006103515625000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
2.320000457763671875e+01	2.320000457763671875e+01
4.400001525878906250e+00	4.400001525878906250e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
9.399993896484375000e+00	9.399993896484375000e+00
2.050000000000000000e+01	2.050000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
2.109999847412109375e+01	2.109999847412109375e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
1.509999847412109375e+01	1.509999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
2.299995422363281250e+00	2.299995422363281250e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
1.319999694824218750e+01	1.319999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.559999847412109375e+01	1.559999847412109375e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
2.070000457763671875e+01	2.070000457763671875e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.279999542236328125e+01	2.279999542236328125e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.790000152587890625e+01	1.790000152587890625e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.369999694824218750e+01	1.369999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
7.200004577636718750e+00	7.200004577636718750e+00
1.390000152587890625e+01	1.390000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.619999694824218750e+01	1.619999694824218750e+01
8.100006103515625000e+00	8.100006103515625000e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.830000305175781250e+01	-1.830000305175781250e+01
2.199996948242187500e+00	2.199996948242187500e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
