-1.900001525878906250e+00	-1.900001525878906250e+00
1.869999694824218750e+01	1.869999694824218750e+01
1.740000152587890625e+01	1.740000152587890625e+01
4.600006103515625000e+00	4.600006103515625000e+00
1.330000305175781250e+01	1.330000305175781250e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-6.000061035156250000e-01	-6.000061035156250000e-01
1.929999542236328125e+01	1.929999542236328125e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.479999542236328125e+01	2.479999542236328125e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.990000152587890625e+01	1.990000152587890625e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
1.009999847412109375e+01	1.009999847412109375e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.839999389648437500e+01	1.839999389648437500e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.059999847412109375e+01	1.059999847412109375e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.109999847412109375e+01	2.109999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
2.150000000000000000e+01	2.150000000000000000e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
1.809999847412109375e+01	1.809999847412109375e+01
1.359999847412109375e+01	1.359999847412109375e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
3.200004577636718750e+00	3.200004577636718750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
1.690000152587890625e+01	1.690000152587890625e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.190000152587890625e+01	1.190000152587890625e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.220000457763671875e+01	2.220000457763671875e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.319999694824218750e+01	1.319999694824218750e+01
1.380000305175781250e+01	1.380000305175781250e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
2.339999389648437500e+01	2.339999389648437500e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.759999847412109375e+01	1.759999847412109375e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.300003051757812500e+00	1.300003051757812500e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
1.700000000000000000e+01	1.700000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
9.599998474121093750e+00	9.599998474121093750e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
