-1.290000152587890625e+01	-1.290000152587890625e+01
-2.110000228881835938e+01	-2.110000228881835938e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
2.699996948242187500e+00	2.699996948242187500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
4.600002288818359375e+00	4.600002288818359375e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.200000762939453125e+00	2.200000762939453125e+00
2.269999694824218750e+01	2.269999694824218750e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
2.370000076293945312e+01	2.370000076293945312e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.329999923706054688e+01	1.329999923706054688e+01
7.600002288818359375e+00	7.600002288818359375e+00
1.650000000000000000e+01	1.650000000000000000e+01
4.799999237060546875e+00	4.799999237060546875e+00
1.829999923706054688e+01	1.829999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
1.070000076293945312e+01	1.070000076293945312e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.339999771118164062e+01	-1.339999771118164062e+01
4.700000762939453125e+00	4.700000762939453125e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-4.899997711181640625e+00	-4.899997711181640625e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
5.999984741210937500e-01	5.999984741210937500e-01
-2.299999237060546875e+00	-2.299999237060546875e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.779999923706054688e+01	1.779999923706054688e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.180000305175781250e+01	1.180000305175781250e+01
2.080000305175781250e+01	2.080000305175781250e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.569999694824218750e+01	1.569999694824218750e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.880000305175781250e+01	1.880000305175781250e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.419999694824218750e+01	1.419999694824218750e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.320000457763671875e+01	2.320000457763671875e+01
1.209999847412109375e+01	1.209999847412109375e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
4.900001525878906250e+00	4.900001525878906250e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
9.700004577636718750e+00	9.700004577636718750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.999954223632812500e-01	2.999954223632812500e-01
9.699996948242187500e+00	9.699996948242187500e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
7.799995422363281250e+00	7.799995422363281250e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
8.100006103515625000e+00	8.100006103515625000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.090000152587890625e+01	2.090000152587890625e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.099998474121093750e+00	1.099998474121093750e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
6.000061035156250000e-01	6.000061035156250000e-01
2.000000000000000000e+01	2.000000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
5.199996948242187500e+00	5.199996948242187500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.420000457763671875e+01	1.420000457763671875e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.170000457763671875e+01	2.170000457763671875e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
6.200004577636718750e+00	6.200004577636718750e+00
2.259999847412109375e+01	2.259999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.459999847412109375e+01	1.459999847412109375e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
7.799995422363281250e+00	7.799995422363281250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
2.019999694824218750e+01	2.019999694824218750e+01
2.179999542236328125e+01	2.179999542236328125e+01
9.399993896484375000e+00	9.399993896484375000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.659999847412109375e+01	1.659999847412109375e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
2.000045776367187500e-01	2.000045776367187500e-01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.009999847412109375e+01	2.009999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.080000305175781250e+01	2.080000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.470000457763671875e+01	1.470000457763671875e+01
