1.809999847412109375e+01	1.809999847412109375e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.509999847412109375e+01	1.509999847412109375e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.089999389648437500e+01	1.089999389648437500e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
2.059999847412109375e+01	2.059999847412109375e+01
3.099998474121093750e+00	3.099998474121093750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.939999389648437500e+01	1.939999389648437500e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.079999542236328125e+01	-2.079999542236328125e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
8.200004577636718750e+00	8.200004577636718750e+00
2.430000305175781250e+01	2.430000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.089999389648437500e+01	1.089999389648437500e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.700004577636718750e+00	1.700004577636718750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.470000457763671875e+01	2.470000457763671875e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.869999694824218750e+01	1.869999694824218750e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
2.029999542236328125e+01	2.029999542236328125e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
5.100006103515625000e+00	5.100006103515625000e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-2.190000152587890625e+01	-2.190000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
7.700004577636718750e+00	7.700004577636718750e+00
1.479999542236328125e+01	1.479999542236328125e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
