-2.150000000000000000e+01	-2.150000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
2.800003051757812500e+00	2.800003051757812500e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
1.350000000000000000e+01	1.350000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
2.400000000000000000e+01	2.400000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
8.999977111816406250e-01	8.999977111816406250e-01
-7.699996948242187500e+00	-7.699996948242187500e+00
4.500000000000000000e+00	4.500000000000000000e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
1.309999847412109375e+01	1.309999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.569999694824218750e+01	1.569999694824218750e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.289999389648437500e+01	-2.289999389648437500e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.709999847412109375e+01	1.709999847412109375e+01
2.000045776367187500e-01	2.000045776367187500e-01
2.459999847412109375e+01	2.459999847412109375e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.189999389648437500e+01	-1.189999389648437500e+01
7.000000000000000000e+00	7.000000000000000000e+00
