-9.800003051757812500e+00	-9.800003051757812500e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
6.700004577636718750e+00	6.700004577636718750e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.360000610351562500e+01	-1.360000610351562500e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
2.020000457763671875e+01	2.020000457763671875e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.059999847412109375e+01	2.059999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.319999694824218750e+01	2.319999694824218750e+01
