-1.050000000000000000e+01	1.050000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-5.200000762939453125e+00	5.200000762939453125e+00
2.299999237060546875e+00	-2.299999237060546875e+00
1.829999923706054688e+01	-1.829999923706054688e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.379999923706054688e+01	-2.379999923706054688e+01
2.799999237060546875e+00	-2.799999237060546875e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.840000152587890625e+01	1.840000152587890625e+01
2.220000076293945312e+01	-2.220000076293945312e+01
-6.100002288818359375e+00	6.100002288818359375e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.379999923706054688e+01	-1.379999923706054688e+01
6.599998474121093750e+00	-6.599998474121093750e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-1.999969482421875000e-01	1.999969482421875000e-01
1.459999847412109375e+01	-1.459999847412109375e+01
2.699996948242187500e+00	-2.699996948242187500e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-1.789999389648437500e+01	1.789999389648437500e+01
-1.530000305175781250e+01	1.530000305175781250e+01
1.489999389648437500e+01	-1.489999389648437500e+01
1.660000610351562500e+01	-1.660000610351562500e+01
1.720000457763671875e+01	-1.720000457763671875e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.739999389648437500e+01	1.739999389648437500e+01
1.789999389648437500e+01	-1.789999389648437500e+01
1.099998474121093750e+00	-1.099998474121093750e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.050000000000000000e+01	1.050000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-2.070000457763671875e+01	2.070000457763671875e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-7.400001525878906250e+00	7.400001525878906250e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-9.699996948242187500e+00	9.699996948242187500e+00
2.340000152587890625e+01	-2.340000152587890625e+01
2.300003051757812500e+00	-2.300003051757812500e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.369999694824218750e+01	1.369999694824218750e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
1.989999389648437500e+01	-1.989999389648437500e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-2.230000305175781250e+01	2.230000305175781250e+01
1.100000000000000000e+01	-1.100000000000000000e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-1.620000457763671875e+01	1.620000457763671875e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.899993896484375000e+00	2.899993896484375000e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-3.299995422363281250e+00	3.299995422363281250e+00
7.199996948242187500e+00	-7.199996948242187500e+00
8.699996948242187500e+00	-8.699996948242187500e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-1.680000305175781250e+01	1.680000305175781250e+01
1.659999847412109375e+01	-1.659999847412109375e+01
-2.599998474121093750e+00	2.599998474121093750e+00
9.200004577636718750e+00	-9.200004577636718750e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-1.990000152587890625e+01	1.990000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
1.639999389648437500e+01	-1.639999389648437500e+01
-2.130000305175781250e+01	2.130000305175781250e+01
