-1.340000152587890625e+01	1.340000152587890625e+01
1.530000305175781250e+01	-1.530000305175781250e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-2.380000305175781250e+01	2.380000305175781250e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-6.200004577636718750e+00	6.200004577636718750e+00
-9.900001525878906250e+00	9.900001525878906250e+00
1.879999542236328125e+01	-1.879999542236328125e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.019999694824218750e+01	-1.019999694824218750e+01
-5.199996948242187500e+00	5.199996948242187500e+00
1.200004577636718750e+00	-1.200004577636718750e+00
-2.009999847412109375e+01	2.009999847412109375e+01
1.970000457763671875e+01	-1.970000457763671875e+01
-1.179999542236328125e+01	1.179999542236328125e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
9.699996948242187500e+00	-9.699996948242187500e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-2.340000152587890625e+01	2.340000152587890625e+01
1.279999542236328125e+01	-1.279999542236328125e+01
-1.330000305175781250e+01	1.330000305175781250e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
5.699996948242187500e+00	-5.699996948242187500e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-2.500000000000000000e+00	2.500000000000000000e+00
1.389999389648437500e+01	-1.389999389648437500e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-7.300003051757812500e+00	7.300003051757812500e+00
-1.350000000000000000e+01	1.350000000000000000e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.189999389648437500e+01	-2.189999389648437500e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-2.500000000000000000e+00	2.500000000000000000e+00
1.999969482421875000e-01	-1.999969482421875000e-01
-2.200000000000000000e+01	2.200000000000000000e+01
-7.199996948242187500e+00	7.199996948242187500e+00
1.530000305175781250e+01	-1.530000305175781250e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.569999694824218750e+01	-1.569999694824218750e+01
1.519999694824218750e+01	-1.519999694824218750e+01
1.989999389648437500e+01	-1.989999389648437500e+01
1.809999847412109375e+01	-1.809999847412109375e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-7.000045776367187500e-01	7.000045776367187500e-01
-3.600006103515625000e+00	3.600006103515625000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
