8.800003051757812500e+00	-8.800003051757812500e+00
-1.679999542236328125e+01	1.679999542236328125e+01
-2.270000457763671875e+01	2.270000457763671875e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-1.930000305175781250e+01	1.930000305175781250e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-1.679999542236328125e+01	1.679999542236328125e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.179999542236328125e+01	-1.179999542236328125e+01
-9.900001525878906250e+00	9.900001525878906250e+00
2.269999694824218750e+01	-2.269999694824218750e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.799995422363281250e+00	-2.799995422363281250e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-2.489999389648437500e+01	2.489999389648437500e+01
-1.809999847412109375e+01	1.809999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-1.180000305175781250e+01	1.180000305175781250e+01
