1.909999847412109375e+01	1.909999847412109375e+01
8.100006103515625000e+00	8.100006103515625000e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
1.580000305175781250e+01	1.580000305175781250e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
2.210000610351562500e+01	2.210000610351562500e+01
2.060000610351562500e+01	2.060000610351562500e+01
1.559999847412109375e+01	1.559999847412109375e+01
8.199996948242187500e+00	8.199996948242187500e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.340000152587890625e+01	1.340000152587890625e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-9.100006103515625000e+00	-9.100006103515625000e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
1.859999847412109375e+01	1.859999847412109375e+01
