2.269999885559082031e+01	-2.269999885559082031e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-2.010000038146972656e+01	2.010000038146972656e+01
-1.880000114440917969e+01	1.880000114440917969e+01
-1.510000038146972656e+01	1.510000038146972656e+01
-1.589999961853027344e+01	1.589999961853027344e+01
-9.100000381469726562e+00	9.100000381469726562e+00
2.239999961853027344e+01	-2.239999961853027344e+01
2.030000114440917969e+01	-2.030000114440917969e+01
-1.219999885559082031e+01	1.219999885559082031e+01
1.789999961853027344e+01	-1.789999961853027344e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.469999885559082031e+01	2.469999885559082031e+01
2.329999923706054688e+01	-2.329999923706054688e+01
1.769999885559082031e+01	-1.769999885559082031e+01
1.019999885559082031e+01	-1.019999885559082031e+01
-1.510000038146972656e+01	1.510000038146972656e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-1.270000076293945312e+01	1.270000076293945312e+01
1.779999923706054688e+01	-1.779999923706054688e+01
1.589999961853027344e+01	-1.589999961853027344e+01
-4.100000381469726562e+00	4.100000381469726562e+00
1.029999923706054688e+01	-1.029999923706054688e+01
9.100000381469726562e+00	-9.100000381469726562e+00
1.669999885559082031e+01	-1.669999885559082031e+01
1.300000000000000000e+01	-1.300000000000000000e+01
9.200000762939453125e+00	-9.200000762939453125e+00
1.579999923706054688e+01	-1.579999923706054688e+01
6.200000762939453125e+00	-6.200000762939453125e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-1.630000114440917969e+01	1.630000114440917969e+01
7.799999237060546875e+00	-7.799999237060546875e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-1.880000114440917969e+01	1.880000114440917969e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-1.269999885559082031e+01	1.269999885559082031e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-5.800001144409179688e+00	5.800001144409179688e+00
8.799999237060546875e+00	-8.799999237060546875e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.069999885559082031e+01	-1.069999885559082031e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.369999885559082031e+01	-1.369999885559082031e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.169999885559082031e+01	2.169999885559082031e+01
1.510000038146972656e+01	-1.510000038146972656e+01
1.230000305175781250e+01	-1.230000305175781250e+01
7.600002288818359375e+00	-7.600002288818359375e+00
2.240000152587890625e+01	-2.240000152587890625e+01
1.979999923706054688e+01	-1.979999923706054688e+01
-7.799999237060546875e+00	7.799999237060546875e+00
1.720000076293945312e+01	-1.720000076293945312e+01
-1.289999771118164062e+01	1.289999771118164062e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-1.209999847412109375e+01	1.209999847412109375e+01
5.700000762939453125e+00	-5.700000762939453125e+00
1.820000076293945312e+01	-1.820000076293945312e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-1.379999923706054688e+01	1.379999923706054688e+01
-5.100002288818359375e+00	5.100002288818359375e+00
-1.370000076293945312e+01	1.370000076293945312e+01
1.839999771118164062e+01	-1.839999771118164062e+01
2.110000228881835938e+01	-2.110000228881835938e+01
-2.000007629394531250e-01	2.000007629394531250e-01
7.799999237060546875e+00	-7.799999237060546875e+00
-2.219999694824218750e+01	2.219999694824218750e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-9.099998474121093750e+00	9.099998474121093750e+00
-1.740000152587890625e+01	1.740000152587890625e+01
-2.500000000000000000e+00	2.500000000000000000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-3.700000762939453125e+00	3.700000762939453125e+00
-1.759999847412109375e+01	1.759999847412109375e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.720000076293945312e+01	-1.720000076293945312e+01
1.709999847412109375e+01	-1.709999847412109375e+01
4.899997711181640625e+00	-4.899997711181640625e+00
-3.799999237060546875e+00	3.799999237060546875e+00
-2.170000076293945312e+01	2.170000076293945312e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.389999771118164062e+01	-2.389999771118164062e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-7.900001525878906250e+00	7.900001525878906250e+00
5.200000762939453125e+00	-5.200000762939453125e+00
-1.070000076293945312e+01	1.070000076293945312e+01
-3.700000762939453125e+00	3.700000762939453125e+00
-2.140000152587890625e+01	2.140000152587890625e+01
1.639999771118164062e+01	-1.639999771118164062e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.740000152587890625e+01	-1.740000152587890625e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-4.799999237060546875e+00	4.799999237060546875e+00
1.300000000000000000e+01	-1.300000000000000000e+01
2.419999694824218750e+01	-2.419999694824218750e+01
1.379999542236328125e+01	-1.379999542236328125e+01
-5.699996948242187500e+00	5.699996948242187500e+00
2.339999389648437500e+01	-2.339999389648437500e+01
1.579999542236328125e+01	-1.579999542236328125e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-2.230000305175781250e+01	2.230000305175781250e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-9.299995422363281250e+00	9.299995422363281250e+00
-1.580000305175781250e+01	1.580000305175781250e+01
-1.100000000000000000e+01	1.100000000000000000e+01
2.470000457763671875e+01	-2.470000457763671875e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-2.100000000000000000e+01	2.100000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.970000457763671875e+01	-1.970000457763671875e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
2.700004577636718750e+00	-2.700004577636718750e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-7.300003051757812500e+00	7.300003051757812500e+00
7.099998474121093750e+00	-7.099998474121093750e+00
8.300003051757812500e+00	-8.300003051757812500e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-8.799995422363281250e+00	8.799995422363281250e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.010000610351562500e+01	-1.010000610351562500e+01
-2.070000457763671875e+01	2.070000457763671875e+01
1.510000610351562500e+01	-1.510000610351562500e+01
-1.109999847412109375e+01	1.109999847412109375e+01
2.370000457763671875e+01	-2.370000457763671875e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.440000152587890625e+01	-1.440000152587890625e+01
-1.360000610351562500e+01	1.360000610351562500e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-4.400001525878906250e+00	4.400001525878906250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.720000457763671875e+01	-1.720000457763671875e+01
