-2.000000000000000000e+01	-2.000000000000000000e+01
5.899997711181640625e+00	5.899997711181640625e+00
2.119999694824218750e+01	2.119999694824218750e+01
1.599998474121093750e+00	1.599998474121093750e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
3.700000762939453125e+00	3.700000762939453125e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
6.600002288818359375e+00	6.600002288818359375e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.569999694824218750e+01	1.569999694824218750e+01
1.779999923706054688e+01	1.779999923706054688e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
1.879999923706054688e+01	1.879999923706054688e+01
1.199996948242187500e+00	1.199996948242187500e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
3.699996948242187500e+00	3.699996948242187500e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
5.399993896484375000e+00	5.399993896484375000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
3.800003051757812500e+00	3.800003051757812500e+00
-8.600006103515625000e+00	-8.600006103515625000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
2.699996948242187500e+00	2.699996948242187500e+00
3.099998474121093750e+00	3.099998474121093750e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.590000152587890625e+01	1.590000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
1.980000305175781250e+01	1.980000305175781250e+01
2.109999847412109375e+01	2.109999847412109375e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.290000152587890625e+01	1.290000152587890625e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
1.229999542236328125e+01	1.229999542236328125e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.760000610351562500e+01	1.760000610351562500e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
1.600000000000000000e+01	1.600000000000000000e+01
