-5.500000000000000000e+00	5.500000000000000000e+00
2.020000076293945312e+01	-2.020000076293945312e+01
-1.589999771118164062e+01	1.589999771118164062e+01
1.079999923706054688e+01	-1.079999923706054688e+01
1.620000076293945312e+01	-1.620000076293945312e+01
-2.190000152587890625e+01	2.190000152587890625e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.020000076293945312e+01	1.020000076293945312e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-2.230000305175781250e+01	2.230000305175781250e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-3.300003051757812500e+00	3.300003051757812500e+00
3.399993896484375000e+00	-3.399993896484375000e+00
-2.130000305175781250e+01	2.130000305175781250e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-9.400001525878906250e+00	9.400001525878906250e+00
1.510000610351562500e+01	-1.510000610351562500e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-9.799995422363281250e+00	9.799995422363281250e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-1.990000152587890625e+01	1.990000152587890625e+01
2.139999389648437500e+01	-2.139999389648437500e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-1.109999847412109375e+01	1.109999847412109375e+01
1.669999694824218750e+01	-1.669999694824218750e+01
7.599998474121093750e+00	-7.599998474121093750e+00
2.150000000000000000e+01	-2.150000000000000000e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-9.099998474121093750e+00	9.099998474121093750e+00
1.919999694824218750e+01	-1.919999694824218750e+01
-1.839999389648437500e+01	1.839999389648437500e+01
-1.909999847412109375e+01	1.909999847412109375e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.880000305175781250e+01	-1.880000305175781250e+01
2.140000152587890625e+01	-2.140000152587890625e+01
8.500000000000000000e+00	-8.500000000000000000e+00
2.370000457763671875e+01	-2.370000457763671875e+01
-3.400001525878906250e+00	3.400001525878906250e+00
6.300003051757812500e+00	-6.300003051757812500e+00
5.299995422363281250e+00	-5.299995422363281250e+00
2.200004577636718750e+00	-2.200004577636718750e+00
-2.019999694824218750e+01	2.019999694824218750e+01
6.300003051757812500e+00	-6.300003051757812500e+00
8.599998474121093750e+00	-8.599998474121093750e+00
1.980000305175781250e+01	-1.980000305175781250e+01
9.000000000000000000e+00	-9.000000000000000000e+00
2.419999694824218750e+01	-2.419999694824218750e+01
1.880000305175781250e+01	-1.880000305175781250e+01
2.060000610351562500e+01	-2.060000610351562500e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-5.400001525878906250e+00	5.400001525878906250e+00
-2.090000152587890625e+01	2.090000152587890625e+01
2.020000457763671875e+01	-2.020000457763671875e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-2.079999542236328125e+01	2.079999542236328125e+01
1.900001525878906250e+00	-1.900001525878906250e+00
1.869999694824218750e+01	-1.869999694824218750e+01
-1.230000305175781250e+01	1.230000305175781250e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-9.400001525878906250e+00	9.400001525878906250e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.409999847412109375e+01	1.409999847412109375e+01
1.169999694824218750e+01	-1.169999694824218750e+01
