1.699998855590820312e+00	-1.699998855590820312e+00
-2.239999961853027344e+01	2.239999961853027344e+01
8.200000762939453125e+00	-8.200000762939453125e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-1.999988555908203125e-01	1.999988555908203125e-01
2.339999961853027344e+01	-2.339999961853027344e+01
4.300001144409179688e+00	-4.300001144409179688e+00
-6.299999237060546875e+00	6.299999237060546875e+00
-1.929999923706054688e+01	1.929999923706054688e+01
-2.799999237060546875e+00	2.799999237060546875e+00
5.900001525878906250e+00	-5.900001525878906250e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-1.229999923706054688e+01	1.229999923706054688e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.990000152587890625e+01	-1.990000152587890625e+01
-2.159999847412109375e+01	2.159999847412109375e+01
2.440000152587890625e+01	-2.440000152587890625e+01
8.400001525878906250e+00	-8.400001525878906250e+00
3.200000762939453125e+00	-3.200000762939453125e+00
2.179999923706054688e+01	-2.179999923706054688e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-2.099998474121093750e+00	2.099998474121093750e+00
1.659999847412109375e+01	-1.659999847412109375e+01
8.000030517578125000e-01	-8.000030517578125000e-01
2.329999923706054688e+01	-2.329999923706054688e+01
7.000000000000000000e+00	-7.000000000000000000e+00
1.379999923706054688e+01	-1.379999923706054688e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-2.339999771118164062e+01	2.339999771118164062e+01
-1.829999923706054688e+01	1.829999923706054688e+01
2.600002288818359375e+00	-2.600002288818359375e+00
-1.129999923706054688e+01	1.129999923706054688e+01
2.040000152587890625e+01	-2.040000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-1.390000152587890625e+01	1.390000152587890625e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.650000000000000000e+01	1.650000000000000000e+01
3.399997711181640625e+00	-3.399997711181640625e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-1.520000076293945312e+01	1.520000076293945312e+01
9.899997711181640625e+00	-9.899997711181640625e+00
2.239999771118164062e+01	-2.239999771118164062e+01
-6.700000762939453125e+00	6.700000762939453125e+00
-1.170000076293945312e+01	1.170000076293945312e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.370000076293945312e+01	1.370000076293945312e+01
-1.800000000000000000e+01	1.800000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.370000076293945312e+01	-1.370000076293945312e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-7.399997711181640625e+00	7.399997711181640625e+00
-1.690000152587890625e+01	1.690000152587890625e+01
-6.100002288818359375e+00	6.100002288818359375e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
1.019999694824218750e+01	-1.019999694824218750e+01
5.299995422363281250e+00	-5.299995422363281250e+00
-1.999969482421875000e-01	1.999969482421875000e-01
7.700004577636718750e+00	-7.700004577636718750e+00
-1.300003051757812500e+00	1.300003051757812500e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.920000457763671875e+01	-1.920000457763671875e+01
1.859999847412109375e+01	-1.859999847412109375e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.290000152587890625e+01	-1.290000152587890625e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-6.299995422363281250e+00	6.299995422363281250e+00
-3.699996948242187500e+00	3.699996948242187500e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-4.000000000000000000e+00	4.000000000000000000e+00
4.300003051757812500e+00	-4.300003051757812500e+00
2.020000457763671875e+01	-2.020000457763671875e+01
2.029999542236328125e+01	-2.029999542236328125e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-9.400001525878906250e+00	9.400001525878906250e+00
-4.900001525878906250e+00	4.900001525878906250e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
2.120000457763671875e+01	-2.120000457763671875e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-7.700004577636718750e+00	7.700004577636718750e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-1.509999847412109375e+01	1.509999847412109375e+01
1.340000152587890625e+01	-1.340000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-3.300003051757812500e+00	3.300003051757812500e+00
-1.029999542236328125e+01	1.029999542236328125e+01
1.980000305175781250e+01	-1.980000305175781250e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.390000152587890625e+01	-1.390000152587890625e+01
2.340000152587890625e+01	-2.340000152587890625e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-2.290000152587890625e+01	2.290000152587890625e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-6.200004577636718750e+00	6.200004577636718750e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.360000610351562500e+01	1.360000610351562500e+01
1.350000000000000000e+01	-1.350000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.800003051757812500e+00	2.800003051757812500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-1.019999694824218750e+01	1.019999694824218750e+01
1.680000305175781250e+01	-1.680000305175781250e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-6.299995422363281250e+00	6.299995422363281250e+00
3.500000000000000000e+00	-3.500000000000000000e+00
4.799995422363281250e+00	-4.799995422363281250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-1.260000610351562500e+01	1.260000610351562500e+01
1.009999847412109375e+01	-1.009999847412109375e+01
6.799995422363281250e+00	-6.799995422363281250e+00
-9.799995422363281250e+00	9.799995422363281250e+00
4.599998474121093750e+00	-4.599998474121093750e+00
1.929999542236328125e+01	-1.929999542236328125e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-1.379999542236328125e+01	1.379999542236328125e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-1.219999694824218750e+01	1.219999694824218750e+01
7.699996948242187500e+00	-7.699996948242187500e+00
2.109999847412109375e+01	-2.109999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-7.999954223632812500e-01	7.999954223632812500e-01
-2.120000457763671875e+01	2.120000457763671875e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-3.799995422363281250e+00	3.799995422363281250e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
5.399993896484375000e+00	-5.399993896484375000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.219999694824218750e+01	2.219999694824218750e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.410000610351562500e+01	-2.410000610351562500e+01
-2.159999847412109375e+01	2.159999847412109375e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-5.299995422363281250e+00	5.299995422363281250e+00
-2.050000000000000000e+01	2.050000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.429999542236328125e+01	1.429999542236328125e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.590000152587890625e+01	-1.590000152587890625e+01
