-3.600002288818359375e+00	3.600002288818359375e+00
4.100002288818359375e+00	-4.100002288818359375e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-8.300003051757812500e+00	8.300003051757812500e+00
1.779999923706054688e+01	-1.779999923706054688e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-8.799999237060546875e+00	8.799999237060546875e+00
4.500000000000000000e+00	-4.500000000000000000e+00
1.270000076293945312e+01	-1.270000076293945312e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.120000457763671875e+01	1.120000457763671875e+01
1.520000457763671875e+01	-1.520000457763671875e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-7.599998474121093750e+00	7.599998474121093750e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.270000457763671875e+01	-1.270000457763671875e+01
1.960000610351562500e+01	-1.960000610351562500e+01
-2.400001525878906250e+00	2.400001525878906250e+00
2.030000305175781250e+01	-2.030000305175781250e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.069999694824218750e+01	2.069999694824218750e+01
2.429999542236328125e+01	-2.429999542236328125e+01
6.700004577636718750e+00	-6.700004577636718750e+00
-1.970000457763671875e+01	1.970000457763671875e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.829999542236328125e+01	1.829999542236328125e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.199996948242187500e+00	-1.199996948242187500e+00
2.500000000000000000e+00	-2.500000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.039999389648437500e+01	1.039999389648437500e+01
-1.640000152587890625e+01	1.640000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.530000305175781250e+01	-1.530000305175781250e+01
2.160000610351562500e+01	-2.160000610351562500e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.459999847412109375e+01	-1.459999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.639999389648437500e+01	-1.639999389648437500e+01
1.000000000000000000e+00	-1.000000000000000000e+00
1.030000305175781250e+01	-1.030000305175781250e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-1.829999542236328125e+01	1.829999542236328125e+01
1.600000000000000000e+01	-1.600000000000000000e+01
1.840000152587890625e+01	-1.840000152587890625e+01
5.000000000000000000e-01	-5.000000000000000000e-01
2.010000610351562500e+01	-2.010000610351562500e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.620000457763671875e+01	1.620000457763671875e+01
-7.200004577636718750e+00	7.200004577636718750e+00
1.120000457763671875e+01	-1.120000457763671875e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-1.569999694824218750e+01	1.569999694824218750e+01
-2.320000457763671875e+01	2.320000457763671875e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-9.400001525878906250e+00	9.400001525878906250e+00
1.959999847412109375e+01	-1.959999847412109375e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-6.899993896484375000e+00	6.899993896484375000e+00
2.150000000000000000e+01	-2.150000000000000000e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.379999542236328125e+01	-1.379999542236328125e+01
2.389999389648437500e+01	-2.389999389648437500e+01
-1.209999847412109375e+01	1.209999847412109375e+01
1.070000457763671875e+01	-1.070000457763671875e+01
4.199996948242187500e+00	-4.199996948242187500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-2.120000457763671875e+01	2.120000457763671875e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.190000152587890625e+01	-1.190000152587890625e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-2.259999847412109375e+01	2.259999847412109375e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.609999847412109375e+01	-1.609999847412109375e+01
-7.200004577636718750e+00	7.200004577636718750e+00
