-1.650000000000000000e+01	-1.650000000000000000e+01
1.970000076293945312e+01	1.970000076293945312e+01
8.100000381469726562e+00	8.100000381469726562e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
1.530000114440917969e+01	1.530000114440917969e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
2.900001525878906250e+00	2.900001525878906250e+00
-6.100000381469726562e+00	-6.100000381469726562e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-8.199998855590820312e+00	-8.199998855590820312e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
-1.180000114440917969e+01	-1.180000114440917969e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.880000114440917969e+01	-1.880000114440917969e+01
1.589999961853027344e+01	1.589999961853027344e+01
2.180000114440917969e+01	2.180000114440917969e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
5.600002288818359375e+00	5.600002288818359375e+00
2.799999237060546875e+00	2.799999237060546875e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
7.000000000000000000e+00	7.000000000000000000e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
1.570000076293945312e+01	1.570000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.389999771118164062e+01	2.389999771118164062e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.189999771118164062e+01	2.189999771118164062e+01
1.029999923706054688e+01	1.029999923706054688e+01
8.299999237060546875e+00	8.299999237060546875e+00
1.260000228881835938e+01	1.260000228881835938e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.579999923706054688e+01	1.579999923706054688e+01
1.020000076293945312e+01	1.020000076293945312e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
1.109999847412109375e+01	1.109999847412109375e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
6.399997711181640625e+00	6.399997711181640625e+00
1.790000152587890625e+01	1.790000152587890625e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
1.889999771118164062e+01	1.889999771118164062e+01
1.479999923706054688e+01	1.479999923706054688e+01
1.190000152587890625e+01	1.190000152587890625e+01
3.100002288818359375e+00	3.100002288818359375e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.139999771118164062e+01	1.139999771118164062e+01
1.329999923706054688e+01	1.329999923706054688e+01
1.170000076293945312e+01	1.170000076293945312e+01
1.419999694824218750e+01	1.419999694824218750e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
9.200000762939453125e+00	9.200000762939453125e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
7.000007629394531250e-01	7.000007629394531250e-01
1.490000152587890625e+01	1.490000152587890625e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.299999237060546875e+00	1.299999237060546875e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.740000152587890625e+01	1.740000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.680000305175781250e+01	1.680000305175781250e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.319999694824218750e+01	2.319999694824218750e+01
6.200004577636718750e+00	6.200004577636718750e+00
9.000015258789062500e-01	9.000015258789062500e-01
2.430000305175781250e+01	2.430000305175781250e+01
5.000000000000000000e-01	5.000000000000000000e-01
-5.599998474121093750e+00	-5.599998474121093750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
1.219999694824218750e+01	1.219999694824218750e+01
4.099998474121093750e+00	4.099998474121093750e+00
5.700004577636718750e+00	5.700004577636718750e+00
8.699996948242187500e+00	8.699996948242187500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.290000152587890625e+01	1.290000152587890625e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
6.600006103515625000e+00	6.600006103515625000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
6.199996948242187500e+00	6.199996948242187500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
6.099998474121093750e+00	6.099998474121093750e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
1.009999847412109375e+01	1.009999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
2.430000305175781250e+01	2.430000305175781250e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
5.299995422363281250e+00	5.299995422363281250e+00
6.699996948242187500e+00	6.699996948242187500e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
1.999969482421875000e-01	1.999969482421875000e-01
-6.600006103515625000e+00	-6.600006103515625000e+00
1.129999542236328125e+01	1.129999542236328125e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
7.700004577636718750e+00	7.700004577636718750e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
1.359999847412109375e+01	1.359999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.000061035156250000e-01	1.000061035156250000e-01
2.119999694824218750e+01	2.119999694824218750e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.589999389648437500e+01	1.589999389648437500e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.790000152587890625e+01	1.790000152587890625e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.779999542236328125e+01	1.779999542236328125e+01
1.830000305175781250e+01	1.830000305175781250e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
2.030000305175781250e+01	2.030000305175781250e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.669999694824218750e+01	1.669999694824218750e+01
-1.560000610351562500e+01	-1.560000610351562500e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-4.200004577636718750e+00	-4.200004577636718750e+00
