2.800003051757812500e+00	2.800003051757812500e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
8.899993896484375000e+00	8.899993896484375000e+00
1.709999847412109375e+01	1.709999847412109375e+01
3.199996948242187500e+00	3.199996948242187500e+00
5.700004577636718750e+00	5.700004577636718750e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
1.619999694824218750e+01	1.619999694824218750e+01
1.780000305175781250e+01	1.780000305175781250e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
1.509999847412109375e+01	1.509999847412109375e+01
2.269999694824218750e+01	2.269999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.100006103515625000e+00	2.100006103515625000e+00
4.600006103515625000e+00	4.600006103515625000e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
2.119999694824218750e+01	2.119999694824218750e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
3.900001525878906250e+00	3.900001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
6.300003051757812500e+00	6.300003051757812500e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
1.940000152587890625e+01	1.940000152587890625e+01
2.700004577636718750e+00	2.700004577636718750e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.910000610351562500e+01	1.910000610351562500e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.900000000000000000e+01	1.900000000000000000e+01
2.270000457763671875e+01	2.270000457763671875e+01
7.600006103515625000e+00	7.600006103515625000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
2.290000152587890625e+01	2.290000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.360000610351562500e+01	1.360000610351562500e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
2.320000457763671875e+01	2.320000457763671875e+01
