-2.220000076293945312e+01	-2.220000076293945312e+01
2.450000000000000000e+01	2.450000000000000000e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
1.629999923706054688e+01	1.629999923706054688e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
3.800003051757812500e+00	3.800003051757812500e+00
-9.200000762939453125e+00	-9.200000762939453125e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.130000305175781250e+01	1.130000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
1.640000152587890625e+01	1.640000152587890625e+01
-4.600006103515625000e+00	-4.600006103515625000e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
2.189999389648437500e+01	2.189999389648437500e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
2.409999847412109375e+01	2.409999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
4.000015258789062500e-01	4.000015258789062500e-01
-2.069999694824218750e+01	-2.069999694824218750e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
-7.999954223632812500e-01	-7.999954223632812500e-01
-7.099998474121093750e+00	-7.099998474121093750e+00
9.799995422363281250e+00	9.799995422363281250e+00
1.709999847412109375e+01	1.709999847412109375e+01
2.469999694824218750e+01	2.469999694824218750e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
-6.399993896484375000e+00	-6.399993896484375000e+00
2.150000000000000000e+01	2.150000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
2.220000457763671875e+01	2.220000457763671875e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.309999847412109375e+01	2.309999847412109375e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-9.900001525878906250e+00	-9.900001525878906250e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
1.800003051757812500e+00	1.800003051757812500e+00
5.500000000000000000e+00	5.500000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
4.599998474121093750e+00	4.599998474121093750e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
1.990000152587890625e+01	1.990000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.229999542236328125e+01	1.229999542236328125e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
3.800003051757812500e+00	3.800003051757812500e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.509999847412109375e+01	1.509999847412109375e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
1.790000152587890625e+01	1.790000152587890625e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
9.199996948242187500e+00	9.199996948242187500e+00
5.300003051757812500e+00	5.300003051757812500e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.019999694824218750e+01	1.019999694824218750e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
1.940000152587890625e+01	1.940000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
6.999969482421875000e-01	6.999969482421875000e-01
1.800000000000000000e+01	1.800000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
9.300003051757812500e+00	9.300003051757812500e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
2.070000457763671875e+01	2.070000457763671875e+01
