-7.099998474121093750e+00	7.099998474121093750e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-2.110000610351562500e+01	2.110000610351562500e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-2.320000457763671875e+01	2.320000457763671875e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.269999694824218750e+01	-2.269999694824218750e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-3.699996948242187500e+00	3.699996948242187500e+00
-9.800003051757812500e+00	9.800003051757812500e+00
-1.369999694824218750e+01	1.369999694824218750e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-9.800003051757812500e+00	9.800003051757812500e+00
6.400001525878906250e+00	-6.400001525878906250e+00
1.840000152587890625e+01	-1.840000152587890625e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-2.229999542236328125e+01	2.229999542236328125e+01
3.200004577636718750e+00	-3.200004577636718750e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-1.670000457763671875e+01	1.670000457763671875e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-3.799995422363281250e+00	3.799995422363281250e+00
5.199996948242187500e+00	-5.199996948242187500e+00
9.799995422363281250e+00	-9.799995422363281250e+00
1.659999847412109375e+01	-1.659999847412109375e+01
5.700004577636718750e+00	-5.700004577636718750e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-1.490000152587890625e+01	1.490000152587890625e+01
3.900001525878906250e+00	-3.900001525878906250e+00
4.500000000000000000e+00	-4.500000000000000000e+00
2.479999542236328125e+01	-2.479999542236328125e+01
2.190000152587890625e+01	-2.190000152587890625e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-4.200004577636718750e+00	4.200004577636718750e+00
-2.270000457763671875e+01	2.270000457763671875e+01
2.180000305175781250e+01	-2.180000305175781250e+01
1.379999542236328125e+01	-1.379999542236328125e+01
-1.599998474121093750e+00	1.599998474121093750e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.989999389648437500e+01	-1.989999389648437500e+01
-2.059999847412109375e+01	2.059999847412109375e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-2.900001525878906250e+00	2.900001525878906250e+00
2.189999389648437500e+01	-2.189999389648437500e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.269999694824218750e+01	-1.269999694824218750e+01
2.410000610351562500e+01	-2.410000610351562500e+01
-9.400001525878906250e+00	9.400001525878906250e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-1.759999847412109375e+01	1.759999847412109375e+01
1.819999694824218750e+01	-1.819999694824218750e+01
-1.610000610351562500e+01	1.610000610351562500e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.759999847412109375e+01	-1.759999847412109375e+01
1.679999542236328125e+01	-1.679999542236328125e+01
1.179999542236328125e+01	-1.179999542236328125e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-7.200004577636718750e+00	7.200004577636718750e+00
1.319999694824218750e+01	-1.319999694824218750e+01
8.999938964843750000e-01	-8.999938964843750000e-01
2.140000152587890625e+01	-2.140000152587890625e+01
-6.999969482421875000e-01	6.999969482421875000e-01
-1.500000000000000000e+00	1.500000000000000000e+00
2.900001525878906250e+00	-2.900001525878906250e+00
1.689999389648437500e+01	-1.689999389648437500e+01
-4.900001525878906250e+00	4.900001525878906250e+00
1.370000457763671875e+01	-1.370000457763671875e+01
1.320000457763671875e+01	-1.320000457763671875e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
1.200000000000000000e+01	-1.200000000000000000e+01
1.390000152587890625e+01	-1.390000152587890625e+01
2.469999694824218750e+01	-2.469999694824218750e+01
2.280000305175781250e+01	-2.280000305175781250e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-1.099998474121093750e+00	1.099998474121093750e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.039999389648437500e+01	-1.039999389648437500e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-7.400001525878906250e+00	7.400001525878906250e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-6.599998474121093750e+00	6.599998474121093750e+00
8.200004577636718750e+00	-8.200004577636718750e+00
3.700004577636718750e+00	-3.700004577636718750e+00
-1.210000610351562500e+01	1.210000610351562500e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.720000457763671875e+01	1.720000457763671875e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-2.130000305175781250e+01	2.130000305175781250e+01
4.500000000000000000e+00	-4.500000000000000000e+00
7.799995422363281250e+00	-7.799995422363281250e+00
2.260000610351562500e+01	-2.260000610351562500e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.509999847412109375e+01	1.509999847412109375e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-4.300003051757812500e+00	4.300003051757812500e+00
6.999969482421875000e-01	-6.999969482421875000e-01
-1.430000305175781250e+01	1.430000305175781250e+01
6.800003051757812500e+00	-6.800003051757812500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
2.359999847412109375e+01	-2.359999847412109375e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-4.800003051757812500e+00	4.800003051757812500e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-4.399993896484375000e+00	4.399993896484375000e+00
