-5.799999237060546875e+00	-5.799999237060546875e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-3.999977111816406250e-01	-3.999977111816406250e-01
-1.130000305175781250e+01	-1.130000305175781250e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.770000076293945312e+01	1.770000076293945312e+01
-1.789999771118164062e+01	-1.789999771118164062e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
1.979999923706054688e+01	1.979999923706054688e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
8.400001525878906250e+00	8.400001525878906250e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
8.899997711181640625e+00	8.899997711181640625e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
4.700000762939453125e+00	4.700000762939453125e+00
1.839999771118164062e+01	1.839999771118164062e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.479999923706054688e+01	1.479999923706054688e+01
2.140000152587890625e+01	2.140000152587890625e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
1.440000152587890625e+01	1.440000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
8.200000762939453125e+00	8.200000762939453125e+00
5.599998474121093750e+00	5.599998474121093750e+00
1.470000076293945312e+01	1.470000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.600006103515625000e+00	1.600006103515625000e+00
2.000000000000000000e+00	2.000000000000000000e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.759999847412109375e+01	1.759999847412109375e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.570000457763671875e+01	1.570000457763671875e+01
9.000015258789062500e-01	9.000015258789062500e-01
-7.699996948242187500e+00	-7.699996948242187500e+00
-2.210000610351562500e+01	-2.210000610351562500e+01
1.930000305175781250e+01	1.930000305175781250e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
2.229999542236328125e+01	2.229999542236328125e+01
1.140000152587890625e+01	1.140000152587890625e+01
6.799995422363281250e+00	6.799995422363281250e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
7.700004577636718750e+00	7.700004577636718750e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
1.519999694824218750e+01	1.519999694824218750e+01
1.630000305175781250e+01	1.630000305175781250e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
9.200004577636718750e+00	9.200004577636718750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.169999694824218750e+01	1.169999694824218750e+01
1.959999847412109375e+01	1.959999847412109375e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
9.599998474121093750e+00	9.599998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.380000305175781250e+01	1.380000305175781250e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
1.110000610351562500e+01	1.110000610351562500e+01
2.469999694824218750e+01	2.469999694824218750e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.019999694824218750e+01	1.019999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.880000305175781250e+01	1.880000305175781250e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
9.300003051757812500e+00	9.300003051757812500e+00
1.150000000000000000e+01	1.150000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
1.040000152587890625e+01	1.040000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.969999694824218750e+01	1.969999694824218750e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
6.700004577636718750e+00	6.700004577636718750e+00
1.630000305175781250e+01	1.630000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.029999542236328125e+01	1.029999542236328125e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
1.119999694824218750e+01	1.119999694824218750e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.369999694824218750e+01	1.369999694824218750e+01
1.079999542236328125e+01	1.079999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
