1.329999542236328125e+01	-1.329999542236328125e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.380000305175781250e+01	-1.380000305175781250e+01
1.400001525878906250e+00	-1.400001525878906250e+00
1.099998474121093750e+00	-1.099998474121093750e+00
2.320000457763671875e+01	-2.320000457763671875e+01
5.800003051757812500e+00	-5.800003051757812500e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-3.800003051757812500e+00	3.800003051757812500e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.970000457763671875e+01	-1.970000457763671875e+01
-2.320000457763671875e+01	2.320000457763671875e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-1.519999694824218750e+01	1.519999694824218750e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
