-6.199996948242187500e+00	-6.199996948242187500e+00
1.329999542236328125e+01	1.329999542236328125e+01
9.200004577636718750e+00	9.200004577636718750e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.279999542236328125e+01	1.279999542236328125e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
2.360000610351562500e+01	2.360000610351562500e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
8.200004577636718750e+00	8.200004577636718750e+00
1.489999389648437500e+01	1.489999389648437500e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
4.900001525878906250e+00	4.900001525878906250e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
1.560000610351562500e+01	1.560000610351562500e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.909999847412109375e+01	1.909999847412109375e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.200004577636718750e+00	1.200004577636718750e+00
1.040000152587890625e+01	1.040000152587890625e+01
1.800003051757812500e+00	1.800003051757812500e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.210000610351562500e+01	1.210000610351562500e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
2.459999847412109375e+01	2.459999847412109375e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
7.300003051757812500e+00	7.300003051757812500e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
6.099998474121093750e+00	6.099998474121093750e+00
2.000000000000000000e+01	2.000000000000000000e+01
2.030000305175781250e+01	2.030000305175781250e+01
