-2.470000457763671875e+01	2.470000457763671875e+01
-2.140000152587890625e+01	2.140000152587890625e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-8.300003051757812500e+00	8.300003051757812500e+00
1.180000305175781250e+01	-1.180000305175781250e+01
-1.189999389648437500e+01	1.189999389648437500e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-2.190000152587890625e+01	2.190000152587890625e+01
1.500000000000000000e+00	-1.500000000000000000e+00
3.199996948242187500e+00	-3.199996948242187500e+00
6.999969482421875000e-01	-6.999969482421875000e-01
5.000000000000000000e-01	-5.000000000000000000e-01
1.640000152587890625e+01	-1.640000152587890625e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.300003051757812500e+00	-2.300003051757812500e+00
1.900000000000000000e+01	-1.900000000000000000e+01
9.799995422363281250e+00	-9.799995422363281250e+00
-6.099998474121093750e+00	6.099998474121093750e+00
