-1.000022888183593750e-01	1.000022888183593750e-01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.860000228881835938e+01	1.860000228881835938e+01
7.700000762939453125e+00	-7.700000762939453125e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-1.409999847412109375e+01	1.409999847412109375e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-5.300003051757812500e+00	5.300003051757812500e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-1.109999847412109375e+01	1.109999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-6.299999237060546875e+00	6.299999237060546875e+00
1.120000076293945312e+01	-1.120000076293945312e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-1.479999923706054688e+01	1.479999923706054688e+01
1.799999237060546875e+00	-1.799999237060546875e+00
6.400001525878906250e+00	-6.400001525878906250e+00
1.889999771118164062e+01	-1.889999771118164062e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.050000000000000000e+01	1.050000000000000000e+01
2.119999694824218750e+01	-2.119999694824218750e+01
-1.150000000000000000e+01	1.150000000000000000e+01
2.270000076293945312e+01	-2.270000076293945312e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-1.679999923706054688e+01	1.679999923706054688e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.439999771118164062e+01	2.439999771118164062e+01
7.999992370605468750e-01	-7.999992370605468750e-01
2.300000000000000000e+01	-2.300000000000000000e+01
6.700000762939453125e+00	-6.700000762939453125e+00
1.140000152587890625e+01	-1.140000152587890625e+01
1.689999771118164062e+01	-1.689999771118164062e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.609999847412109375e+01	1.609999847412109375e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.000022888183593750e-01	-1.000022888183593750e-01
1.689999771118164062e+01	-1.689999771118164062e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-5.800003051757812500e+00	5.800003051757812500e+00
4.500000000000000000e+00	-4.500000000000000000e+00
2.099998474121093750e+00	-2.099998474121093750e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-2.429999542236328125e+01	2.429999542236328125e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-1.059999847412109375e+01	1.059999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-6.600006103515625000e+00	6.600006103515625000e+00
2.090000152587890625e+01	-2.090000152587890625e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.680000305175781250e+01	1.680000305175781250e+01
2.189999389648437500e+01	-2.189999389648437500e+01
2.000045776367187500e-01	-2.000045776367187500e-01
1.620000457763671875e+01	-1.620000457763671875e+01
-1.919999694824218750e+01	1.919999694824218750e+01
1.740000152587890625e+01	-1.740000152587890625e+01
2.000045776367187500e-01	-2.000045776367187500e-01
1.530000305175781250e+01	-1.530000305175781250e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-1.420000457763671875e+01	1.420000457763671875e+01
-8.500000000000000000e+00	8.500000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-2.209999847412109375e+01	2.209999847412109375e+01
4.799995422363281250e+00	-4.799995422363281250e+00
-8.200004577636718750e+00	8.200004577636718750e+00
-1.340000152587890625e+01	1.340000152587890625e+01
1.950000000000000000e+01	-1.950000000000000000e+01
1.299995422363281250e+00	-1.299995422363281250e+00
-1.990000152587890625e+01	1.990000152587890625e+01
9.000000000000000000e+00	-9.000000000000000000e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
2.320000457763671875e+01	-2.320000457763671875e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.079999542236328125e+01	-2.079999542236328125e+01
-2.130000305175781250e+01	2.130000305175781250e+01
1.839999389648437500e+01	-1.839999389648437500e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.640000152587890625e+01	-1.640000152587890625e+01
2.289999389648437500e+01	-2.289999389648437500e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.140000152587890625e+01	1.140000152587890625e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-2.250000000000000000e+01	2.250000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.100006103515625000e+00	1.100006103515625000e+00
2.290000152587890625e+01	-2.290000152587890625e+01
4.199996948242187500e+00	-4.199996948242187500e+00
-2.070000457763671875e+01	2.070000457763671875e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-3.400001525878906250e+00	3.400001525878906250e+00
3.300003051757812500e+00	-3.300003051757812500e+00
-2.009999847412109375e+01	2.009999847412109375e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.270000457763671875e+01	-1.270000457763671875e+01
1.269999694824218750e+01	-1.269999694824218750e+01
6.200004577636718750e+00	-6.200004577636718750e+00
1.679999542236328125e+01	-1.679999542236328125e+01
-2.700004577636718750e+00	2.700004577636718750e+00
3.099998474121093750e+00	-3.099998474121093750e+00
3.000030517578125000e-01	-3.000030517578125000e-01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.389999389648437500e+01	-1.389999389648437500e+01
2.280000305175781250e+01	-2.280000305175781250e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.429999542236328125e+01	1.429999542236328125e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-1.790000152587890625e+01	1.790000152587890625e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.240000152587890625e+01	-1.240000152587890625e+01
